106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.93,0.97,0.93,0.97,10000,9360,+0.07,4
106/11/07,1.06,1.11,1.04,1.11,244000,259660,+0.14,7
106/11/08,1.09,1.20,1.06,1.10,340000,376420,-0.01,9
106/11/09,1.08,1.11,1.08,1.09,35000,38450,-0.01,5
106/11/10,0.97,1.32,0.96,1.32,319000,351050,+0.23,15
106/11/13,1.43,1.65,1.35,1.50,636000,917330,+0.18,48
106/11/14,1.57,1.65,1.45,1.57,739000,1163860,+0.07,45
106/11/15,1.50,1.64,1.46,1.64,374000,557820,+0.07,33
106/11/16,1.62,1.71,1.60,1.62,306000,511370,-0.02,15
106/11/17,1.69,1.72,1.63,1.68,261000,437000,+0.06,20
106/11/20,1.64,1.64,1.61,1.64,150000,243000,-0.04,9
106/11/21,1.64,2.40,1.64,2.40,106000,185680,+0.76,16
106/11/22,2.24,2.24,1.90,1.95,150000,312580,-0.45,27
106/11/23,1.79,1.93,1.79,1.88,131000,241890,-0.07,11
106/11/24,1.75,1.80,1.75,1.76,47000,83060,-0.12,6
106/11/27,1.92,2.00,1.79,1.79,37000,70780,+0.03,12
106/11/28,1.86,1.86,1.69,1.78,27000,48360,-0.01,11
106/11/29,1.81,1.85,1.77,1.79,55000,98990,+0.01,8
106/11/30,1.57,1.57,1.49,1.49,10000,15350,-0.30,5
106/12/01,1.66,1.66,1.39,1.39,190000,286260,-0.10,19
106/12/04,1.35,1.54,1.35,1.47,55000,78120,+0.08,17
106/12/05,1.35,1.36,1.18,1.21,22000,27980,-0.26,21
106/12/06,1.25,1.25,1.04,1.05,116000,124520,-0.16,21
106/12/07,1.16,1.17,1.13,1.14,131000,149310,+0.09,7
106/12/08,1.14,1.46,1.07,1.44,556000,690560,+0.30,19
106/12/11,1.46,1.59,1.38,1.58,738000,1071660,+0.14,25
106/12/12,1.61,1.69,1.51,1.51,466000,755090,-0.07,30
106/12/13,1.50,1.51,1.43,1.43,204000,301000,-0.08,24
106/12/14,1.51,1.51,1.30,1.30,137000,189510,-0.13,21
106/12/15,1.23,1.33,1.17,1.29,101000,133040,-0.01,17
106/12/18,1.36,1.39,1.32,1.32,93000,128650,+0.03,9
106/12/19,1.32,1.41,1.32,1.35,304000,416120,+0.03,10
106/12/20,1.22,1.34,1.22,1.34,201000,251690,-0.01,6
