106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.29,1.29,1.27,1.27,12000,15370,0.00,4
106/12/25,1.27,1.27,1.27,1.27,1000,1270,0.00,1
106/12/26,1.29,1.30,1.29,1.30,205000,265500,0.03,3
106/12/27,1.32,1.32,1.25,1.25,200000,257000,-0.05,3
106/12/28,1.21,1.24,1.21,1.24,136000,167560,-0.01,2
106/12/29,1.24,1.33,1.24,1.33,420000,548600,0.09,6
107/01/02,1.35,1.36,1.33,1.33,400000,542200,0.00,15
107/01/03,1.31,1.31,1.28,1.28,120000,156600,-0.05,3
107/01/04,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.21,1.21,1.21,1.21,36000,43560,0.00,1
107/01/09,1.21,1.26,1.21,1.26,298000,364180,0.05,5
107/01/10,1.24,1.28,1.19,1.26,310000,381920,0.00,18
107/01/11,1.27,1.27,1.25,1.25,201000,253260,-0.01,4
107/01/12,1.18,1.26,1.18,1.26,247000,300220,0.01,4
107/01/15,1.22,1.23,1.19,1.23,659000,806500,-0.03,12
107/01/16,1.20,1.20,1.20,1.20,401000,481200,-0.03,2
107/01/17,1.07,1.08,1.07,1.08,6000,6430,-0.12,2
107/01/18,1.04,1.04,1.00,1.00,22000,22480,-0.08,4
107/01/19,0.99,0.99,0.92,0.92,30000,28700,-0.08,6
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.92,0.92,0.92,0.92,10000,9200,0.00,2
107/01/24,0.88,0.88,0.87,0.87,30000,26380,-0.05,5
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.67,0.74,0.67,0.74,432000,307210,0.00,12
107/01/31,0.72,0.72,0.66,0.66,228000,157740,-0.08,12
107/02/01,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/02/02,0.71,0.84,0.71,0.81,622000,480720,0.15,11
107/02/05,0.72,0.73,0.67,0.73,414000,293860,-0.08,18
107/02/06,0.63,0.66,0.55,0.55,135000,84950,-0.18,13
107/02/07,0.62,0.69,0.62,0.69,488000,311780,0.14,9
107/02/08,0.60,0.65,0.60,0.61,461000,292690,-0.08,9
107/02/09,0.52,0.54,0.52,0.54,15000,7900,-0.07,2
107/02/12,0.57,0.57,0.57,0.57,228000,129960,0.03,4
107/02/21,0.61,0.65,0.61,0.65,314000,199940,0.08,7
107/02/22,0.68,0.73,0.68,0.73,400000,284040,0.08,8
107/02/23,0.72,0.75,0.72,0.75,496000,365420,0.02,20
107/02/26,0.77,0.80,0.77,0.78,676000,528810,0.03,16
107/02/27,0.76,0.76,0.68,0.68,303000,221880,-0.10,16
107/03/01,0.65,0.68,0.63,0.68,216000,143080,0.00,3
107/03/02,0.67,0.67,0.66,0.66,200000,133000,-0.02,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.67,0.68,0.67,0.68,176000,118360,0.00,4
107/03/07,0.63,0.68,0.63,0.65,205000,135920,-0.03,6
107/03/08,0.66,0.67,0.66,0.67,134000,89440,0.02,4
107/03/09,0.62,0.66,0.62,0.65,200000,129210,-0.02,10
107/03/12,0.71,0.72,0.67,0.72,100000,71300,0.07,11
107/03/13,0.69,0.71,0.69,0.71,103000,71130,-0.01,2
107/03/14,0.70,0.70,0.67,0.68,210000,142870,-0.03,17
107/03/15,0.68,0.74,0.68,0.69,222000,156560,0.01,9
107/03/16,0.73,0.73,0.70,0.73,322000,233400,0.04,5
107/03/19,0.73,0.75,0.68,0.74,505000,369820,0.01,20
107/03/20,0.74,0.75,0.71,0.71,187000,134430,-0.03,11
107/03/21,0.74,0.75,0.74,0.75,195000,145300,0.04,2
107/03/22,0.70,0.70,0.67,0.67,300000,207850,-0.08,5
107/03/23,0.54,0.54,0.53,0.53,100000,53100,-0.14,4
107/03/26,0.55,0.55,0.52,0.53,327000,172210,0.00,6
107/03/27,0.56,0.57,0.52,0.53,436000,243880,0.00,18
107/03/28,0.49,0.51,0.47,0.51,128000,60830,-0.02,5
107/03/29,0.51,0.52,0.50,0.50,28000,14330,-0.01,5
107/03/30,0.48,0.49,0.47,0.47,33000,15820,-0.03,5
107/03/31,0.46,0.49,0.46,0.48,158000,76990,0.01,3
107/04/02,0.48,0.48,0.48,0.48,163000,78240,0.00,2
107/04/03,0.44,0.49,0.44,0.49,186000,88630,0.01,7
107/04/09,0.54,0.56,0.52,0.53,169000,90070,0.04,16
107/04/10,0.57,0.57,0.53,0.56,38000,21180,0.03,4
107/04/11,0.51,0.53,0.50,0.53,265000,135150,-0.03,7
107/04/12,0.50,0.50,0.50,0.50,234000,117000,-0.03,3
107/04/13,0.48,0.51,0.48,0.50,164000,83540,0.00,5
107/04/16,0.59,0.68,0.56,0.68,381000,233720,0.18,31
107/04/17,0.73,0.73,0.64,0.65,157000,106790,-0.03,21
107/04/18,0.73,0.74,0.73,0.74,17000,12530,0.09,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.62,0.62,0.62,0.62,17000,10540,0.00,1
107/04/23,0.61,0.63,0.54,0.54,120000,66360,-0.08,3
107/04/24,0.52,0.52,0.52,0.52,9000,4680,-0.02,2
107/04/25,0.49,0.49,0.49,0.49,103000,50470,-0.03,2
107/04/26,0.45,0.45,0.42,0.43,100000,42890,-0.06,5
107/04/27,0.38,0.38,0.37,0.37,8000,3020,-0.06,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.35,0.38,0.35,0.38,6000,2190,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.31,0.31,0.30,0.30,200000,61000,0.00,2
107/05/08,0.29,0.29,0.29,0.29,200000,58000,-0.01,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.30,0.36,0.30,0.36,400000,128000,0.00,4
107/05/17,0.37,0.37,0.37,0.37,400000,148000,0.01,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
