107/05/24,1.70,1.98,1.68,1.98,660000,1197700,0.57,39
107/05/25,2.20,2.30,2.11,2.29,1395000,3096430,0.31,94
107/05/28,2.45,2.82,2.30,2.82,1105000,2772340,0.53,76
107/05/29,2.71,2.81,2.50,2.52,1075000,2819100,-0.30,80
107/05/30,2.35,2.62,2.28,2.58,1190000,2926620,0.06,68
107/05/31,2.85,2.85,2.30,2.32,1091000,2888360,-0.26,97
107/06/01,2.38,2.38,2.14,2.33,239000,552060,0.01,28
107/06/04,2.50,2.59,2.40,2.42,333000,838770,0.09,31
107/06/05,2.46,2.46,2.19,2.21,369000,849060,-0.21,28
107/06/06,2.32,2.76,2.29,2.73,1920000,4914630,0.52,99
107/06/07,2.80,3.13,2.53,2.56,1880000,5394190,-0.17,134
107/06/08,2.48,2.58,2.43,2.55,661000,1637650,-0.01,50
107/06/11,2.75,2.80,2.58,2.66,402000,1078080,0.11,21
107/06/12,2.74,2.75,2.45,2.45,508000,1312820,-0.21,26
107/06/13,2.57,2.62,2.37,2.50,1236000,3121060,0.05,41
107/06/14,2.52,2.78,2.49,2.51,1761000,4582620,0.01,56
107/06/15,2.54,2.54,2.40,2.41,990000,2436460,-0.10,22
107/06/19,2.40,2.40,2.25,2.25,886000,2063090,-0.16,13
107/06/20,2.26,2.26,1.87,1.99,495000,964510,-0.26,18
107/06/21,2.13,2.43,2.13,2.42,974000,2258730,0.43,64
107/06/22,2.32,2.32,2.12,2.14,1130000,2482960,-0.28,68
107/06/25,2.14,2.14,2.03,2.03,223000,474730,-0.11,7
107/06/26,1.92,2.18,1.92,2.12,759000,1564040,0.09,42
107/06/27,2.14,2.39,2.09,2.09,1542000,3445560,-0.03,89
107/06/28,2.02,2.12,1.94,1.96,1206000,2478420,-0.13,73
107/06/29,2.06,2.44,2.01,2.35,1234000,2655160,0.39,37
107/07/02,2.66,3.20,2.56,3.20,1167000,3223580,0.85,103
107/07/03,3.19,3.41,2.58,2.58,878000,2804060,-0.62,69
107/07/04,2.77,2.88,2.67,2.75,142000,388790,0.17,17
107/07/05,2.74,2.74,2.15,2.17,447000,1071710,-0.58,17
107/07/06,2.44,2.45,2.00,2.05,171000,387850,-0.12,15
107/07/09,2.17,2.17,1.97,2.00,436000,875410,-0.05,53
107/07/10,2.01,2.08,2.01,2.04,278000,565300,0.04,18
107/07/11,1.99,2.10,1.96,1.97,285000,582250,-0.07,20
107/07/12,1.95,2.17,1.90,2.17,771000,1567490,0.20,57
107/07/13,2.21,2.21,1.98,1.98,853000,1781780,-0.19,88
107/07/16,1.97,1.98,1.79,1.82,1061000,2030930,-0.16,78
107/07/17,1.79,2.02,1.73,1.86,2515000,4679130,0.04,73
107/07/18,1.92,1.94,1.64,1.64,1946000,3574220,-0.22,123
107/07/19,1.59,1.63,1.59,1.62,336000,546880,-0.02,15
107/07/20,1.64,1.64,1.49,1.49,180000,282670,-0.13,12
107/07/23,1.47,1.69,1.47,1.68,526000,843880,0.19,27
107/07/24,1.64,1.84,1.56,1.78,747000,1287750,0.10,36
107/07/25,1.78,2.09,1.73,2.05,2664000,5102500,0.27,108
107/07/26,2.15,2.28,2.07,2.19,2939000,6370220,0.14,180
107/07/27,2.16,2.23,2.08,2.14,1773000,3816950,-0.05,96
107/07/30,2.15,2.15,1.92,1.92,476000,980310,-0.22,17
107/07/31,2.03,2.14,1.98,2.01,564000,1162570,0.09,29
107/08/01,2.11,2.12,1.92,2.03,1140000,2319150,0.02,42
107/08/02,2.03,2.03,1.82,1.83,1916000,3669280,-0.20,48
107/08/03,1.85,1.91,1.79,1.90,1151000,2155260,0.07,20
107/08/06,1.94,2.14,1.92,2.02,1249000,2577470,0.12,66
107/08/07,2.07,2.08,1.95,2.08,948000,1900120,0.06,77
107/08/08,2.09,2.17,1.97,1.97,405000,847750,-0.11,22
107/08/09,1.93,1.98,1.84,1.97,643000,1252580,0.00,33
107/08/10,1.91,1.93,1.82,1.82,768000,1460470,-0.15,15
107/08/13,1.64,1.64,1.45,1.45,169000,276590,-0.37,3
107/08/14,1.53,1.64,1.40,1.64,670000,1012670,0.19,20
107/08/15,1.56,1.56,1.39,1.42,611000,880410,-0.22,22
107/08/16,1.38,1.66,1.38,1.61,1110000,1748240,0.19,40
107/08/17,1.62,1.64,1.45,1.46,1410000,2229780,-0.15,56
107/08/20,1.41,1.41,1.34,1.34,137000,190270,-0.12,6
107/08/21,1.41,1.41,1.41,1.41,40000,56400,0.07,1
107/08/22,1.33,1.33,1.31,1.31,89000,117190,-0.10,5
