106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.08,1.08,1.08,1.08,50000,54000,0.00,2
106/11/07,1.07,1.07,1.06,1.06,88000,93780,-0.02,2
106/11/08,1.05,1.09,1.05,1.09,71000,75180,+0.03,4
106/11/09,1.08,1.13,1.06,1.06,94000,102810,-0.03,6
106/11/10,1.01,1.01,0.97,1.00,92000,91990,-0.06,9
106/11/13,1.01,1.02,1.00,1.01,70000,70550,+0.01,4
106/11/14,0.95,0.97,0.94,0.94,121000,114260,-0.07,9
106/11/15,0.93,0.96,0.92,0.96,150000,140260,+0.02,5
106/11/16,0.94,0.94,0.94,0.94,68000,63920,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.89,0.90,0.89,0.90,14000,12470,-0.04,3
106/11/21,0.91,0.92,0.91,0.92,64000,58740,+0.02,3
106/11/22,0.94,0.94,0.92,0.92,62000,58060,0.00,5
106/11/23,0.90,0.90,0.89,0.89,66000,59360,-0.03,3
106/11/24,0.90,0.91,0.89,0.91,114000,103060,+0.02,5
106/11/27,0.90,0.90,0.87,0.87,73000,64910,-0.04,9
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.88,1.03,0.88,1.03,269000,253120,+0.16,15
106/11/30,0.98,1.23,0.95,1.13,562000,597850,+0.10,41
106/12/01,1.13,1.13,0.97,1.00,306000,327190,-0.13,28
106/12/04,1.01,1.10,0.99,1.10,178000,186340,+0.10,22
106/12/05,1.18,1.30,1.02,1.02,342000,402090,-0.08,32
106/12/06,1.02,1.05,0.96,0.96,284000,287610,-0.06,25
106/12/07,0.99,0.99,0.90,0.90,30000,28800,-0.06,3
106/12/08,0.86,0.99,0.86,0.98,110000,104300,+0.08,12
106/12/11,0.91,0.93,0.91,0.93,120000,109600,-0.05,11
106/12/12,1.03,1.03,1.03,1.03,10000,10300,+0.10,1
106/12/13,1.15,1.15,1.11,1.11,30000,33900,+0.08,3
106/12/14,1.18,1.19,1.11,1.11,70000,81020,0.00,7
106/12/15,1.11,1.16,1.08,1.16,123000,135540,+0.05,13
106/12/18,1.19,1.19,1.15,1.15,173000,202820,-0.01,16
106/12/19,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
106/12/20,1.05,1.12,1.05,1.12,30000,32700,+0.02,3
106/12/21,1.16,1.50,1.16,1.43,351000,475690,+0.31,29
106/12/22,1.73,1.97,1.72,1.97,257000,461720,+0.54,31
106/12/25,2.02,2.21,2.02,2.21,128000,268040,+0.24,11
106/12/26,2.37,2.37,2.13,2.13,153000,336750,-0.08,5
106/12/27,2.46,2.76,2.46,2.76,89000,234280,+0.63,6
106/12/28,2.82,3.02,2.82,3.02,117000,335240,+0.26,3
106/12/29,2.36,2.47,2.36,2.47,28000,67510,-0.55,2
