106/09/25,0.69,0.69,0.66,0.66,1000000,677600,-0.02,9
106/09/26,0.63,0.63,0.60,0.60,295000,184250,-0.06,13
106/09/27,0.60,0.60,0.59,0.60,275000,163500,0.00,4
106/09/28,0.59,0.62,0.57,0.58,1600000,963900,-0.02,18
106/09/29,0.59,0.59,0.55,0.56,1600000,914000,-0.02,10
106/09/30,0.57,0.60,0.57,0.58,1120000,653500,+0.02,19
106/10/02,0.64,0.65,0.63,0.64,773000,496720,+0.06,17
106/10/03,0.63,0.71,0.63,0.65,483000,318350,+0.01,26
106/10/05,0.70,0.74,0.70,0.72,854000,613050,+0.07,26
106/10/06,0.74,0.74,0.71,0.72,641000,462300,0.00,23
106/10/11,0.72,0.72,0.70,0.70,320000,227300,-0.02,7
106/10/12,0.74,0.75,0.74,0.74,310000,229900,+0.04,5
106/10/13,0.76,0.85,0.76,0.83,1044000,828770,+0.09,30
106/10/16,0.85,0.87,0.82,0.84,1549000,1301700,+0.01,39
106/10/17,0.89,0.93,0.84,0.84,1313000,1131190,0.00,29
106/10/18,0.84,0.88,0.81,0.84,1066000,916890,0.00,31
106/10/19,0.83,0.84,0.76,0.76,1167000,916140,-0.08,18
106/10/20,0.77,0.77,0.72,0.72,291000,213230,-0.04,5
106/10/23,0.71,0.71,0.66,0.66,481000,332510,-0.06,8
106/10/24,0.66,0.87,0.66,0.87,922000,687920,+0.21,16
106/10/25,0.89,1.18,0.83,0.97,2288000,2175120,+0.10,78
106/10/26,0.99,1.00,0.86,0.95,1666000,1570480,-0.02,59
106/10/27,1.00,1.00,0.79,0.79,682000,610090,-0.16,23
106/10/30,0.79,0.90,0.78,0.89,795000,667650,+0.10,16
106/10/31,0.98,1.08,0.92,1.00,1727000,1741590,+0.11,47
106/11/01,0.96,1.05,0.95,0.96,1053000,1028060,-0.04,23
106/11/02,1.14,1.28,1.07,1.07,1915000,2246650,+0.11,73
106/11/03,1.07,1.09,0.95,0.97,1445000,1462860,-0.10,66
106/11/06,1.03,1.03,0.93,0.95,321000,309500,-0.02,14
106/11/07,0.96,0.98,0.95,0.95,469000,447290,0.00,14
106/11/08,0.99,1.00,0.91,0.91,840000,820400,-0.04,11
106/11/09,0.92,0.92,0.74,0.76,875000,761600,-0.15,16
106/11/10,0.75,1.05,0.71,0.99,1005000,853210,+0.23,27
106/11/13,0.93,0.98,0.89,0.90,1282000,1199940,-0.09,37
106/11/14,0.86,0.86,0.54,0.58,1446000,994010,-0.32,31
106/11/15,0.59,0.61,0.49,0.49,331000,173030,-0.09,8
106/11/16,0.48,0.57,0.48,0.57,52000,25110,+0.08,3
106/11/17,0.55,0.55,0.51,0.51,51000,28010,-0.06,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.50,0.50,0.50,0.50,24000,12000,+0.02,3
106/11/22,0.48,0.48,0.43,0.43,40000,18000,-0.07,3
106/11/23,0.39,0.42,0.39,0.41,100000,40750,-0.02,7
106/11/24,0.40,0.40,0.37,0.38,342000,128850,-0.03,12
106/11/27,0.39,0.41,0.38,0.41,115000,44800,+0.03,7
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.39,0.39,0.39,0.39,250000,97500,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.31,0.31,0.31,0.31,15000,4650,-0.04,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.24,0.26,0.24,0.26,31000,7460,-0.03,2
106/12/06,0.20,0.20,0.20,0.20,2000,400,-0.06,1
106/12/07,0.16,0.17,0.16,0.17,500000,83000,-0.03,3
106/12/08,0.20,0.20,0.20,0.20,12000,2400,+0.03,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.24,0.24,0.24,0.24,10000,2400,0.00,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.20,0.20,0.18,0.18,33000,6000,-0.03,2
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.23,0.33,0.23,0.30,115000,34850,+0.14,8
106/12/26,0.23,0.24,0.23,0.23,105000,24550,-0.07,5
106/12/27,0.12,0.12,0.12,0.12,10000,1200,-0.11,1
106/12/28,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.16,0.16,0.14,0.14,2293000,339010,+0.03,9
