106/12/26,1.80,1.90,1.75,1.87,1605000,2982250,0.42,27
106/12/27,1.80,2.00,1.67,1.98,2700000,4938680,0.11,39
106/12/28,2.21,2.35,1.95,1.98,2058000,4574250,0.00,50
106/12/29,1.97,1.97,1.70,1.79,889000,1676790,-0.19,25
107/01/02,1.92,2.27,1.88,2.18,1178000,2466640,0.39,30
107/01/03,2.32,2.32,2.09,2.18,1250000,2770890,0.00,43
107/01/04,2.18,2.19,2.04,2.15,818000,1750260,-0.03,16
107/01/05,2.14,2.27,2.03,2.03,761000,1658160,-0.12,18
107/01/08,1.76,1.81,1.65,1.65,662000,1145090,-0.38,15
107/01/09,1.74,1.79,1.72,1.79,294000,515630,0.14,6
107/01/10,1.77,1.77,1.58,1.58,55000,95450,-0.21,2
107/01/11,1.57,1.57,1.39,1.40,130000,188000,-0.18,4
107/01/12,1.40,1.61,1.40,1.52,355000,548290,0.12,10
107/01/15,1.56,1.56,1.42,1.42,405000,612980,-0.10,8
107/01/16,1.36,1.58,1.36,1.57,843000,1283850,0.15,19
107/01/17,1.40,1.44,1.36,1.36,850000,1180790,-0.21,15
107/01/18,1.31,1.36,1.31,1.31,358000,474460,-0.05,5
107/01/19,1.25,1.25,1.03,1.03,471000,564450,-0.28,5
107/01/22,1.11,1.28,1.11,1.23,1114000,1352650,0.20,21
107/01/23,1.16,1.18,1.14,1.14,823000,948840,-0.09,12
107/01/24,0.98,1.05,0.98,1.02,267000,270120,-0.12,4
107/01/25,0.91,0.91,0.75,0.84,822000,706850,-0.18,12
107/01/26,0.89,0.92,0.86,0.90,781000,685540,0.06,11
107/01/29,0.85,0.96,0.85,0.93,391000,357330,0.03,7
107/01/30,0.90,0.94,0.85,0.90,414000,366780,-0.03,14
107/01/31,0.92,0.97,0.92,0.95,600000,563000,0.05,12
107/02/01,0.94,0.95,0.94,0.95,150000,141500,0.00,2
107/02/02,0.89,0.92,0.89,0.91,473000,426970,-0.04,5
107/02/05,0.77,0.79,0.76,0.76,642000,494650,-0.15,7
107/02/06,0.56,0.56,0.49,0.49,609000,315390,-0.27,3
107/02/07,0.60,0.60,0.60,0.60,100000,60000,0.11,1
107/02/08,0.58,0.58,0.49,0.49,102000,58980,-0.11,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.53,0.55,0.52,0.54,460000,247400,0.00,6
107/02/23,0.54,0.54,0.54,0.54,100000,54000,0.00,1
107/02/26,0.50,0.51,0.50,0.50,374000,187140,-0.04,4
107/02/27,0.55,0.55,0.55,0.55,100000,55000,0.05,1
107/03/01,0.50,0.51,0.49,0.49,300000,150000,-0.06,3
107/03/02,0.45,0.45,0.43,0.43,310000,137300,-0.06,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.44,0.44,0.43,0.43,24000,10420,0.00,2
107/03/15,0.40,0.40,0.40,0.40,20000,8000,-0.03,2
107/03/16,--,--,--,--,0,0,0.00,0
