106/10/20,1.24,1.24,1.24,1.24,5000,6200,-0.14,1
106/10/23,1.37,1.53,1.37,1.48,1023000,1481890,0.24,35
106/10/24,1.47,1.48,1.38,1.43,1427000,2043220,-0.05,34
106/10/25,1.47,1.47,1.33,1.33,1872000,2593470,-0.10,29
106/10/26,1.45,1.76,1.39,1.76,2053000,3224240,0.43,46
106/10/27,1.83,2.12,1.58,1.61,2450000,4648190,-0.15,94
106/10/30,1.95,2.00,1.67,1.73,3044000,5471450,0.12,77
106/10/31,1.85,2.01,1.73,1.97,3279000,6070830,0.24,75
106/11/01,2.03,2.10,1.88,1.91,2716000,5309360,-0.06,105
106/11/02,1.89,1.95,1.86,1.94,1612000,3090880,0.03,58
106/11/03,2.00,2.04,1.86,1.90,1444000,2819200,-0.04,45
106/11/06,2.07,2.07,1.84,1.91,1341000,2619450,0.01,31
106/11/07,1.89,1.89,1.77,1.77,816000,1499650,-0.14,20
106/11/08,1.79,1.86,1.79,1.81,333000,605890,0.04,19
106/11/09,1.75,1.75,1.35,1.44,446000,736750,-0.37,30
106/11/10,1.40,1.55,1.33,1.55,734000,1095560,0.11,21
106/11/13,1.52,1.52,1.38,1.39,250000,362130,-0.16,17
106/11/14,1.44,1.51,1.41,1.48,565000,826910,0.09,18
106/11/15,1.40,1.44,1.37,1.44,930000,1303540,-0.04,21
106/11/16,1.40,1.48,1.32,1.45,989000,1422950,0.01,21
106/11/17,1.52,1.61,1.52,1.56,1328000,2111760,0.11,32
106/11/20,1.60,1.60,1.48,1.48,612000,946540,-0.08,28
106/11/21,1.53,1.54,1.47,1.47,512000,764090,-0.01,20
106/11/22,1.51,1.78,1.51,1.63,1020000,1697590,0.16,46
106/11/23,1.76,1.85,1.70,1.83,2798000,5014180,0.20,102
106/11/24,1.87,1.92,1.78,1.79,2884000,5305480,-0.04,85
106/11/27,1.81,1.84,1.61,1.61,1352000,2385710,-0.18,37
106/11/28,1.63,1.63,1.57,1.62,277000,449050,0.01,8
106/11/29,1.69,1.69,1.65,1.65,230000,387500,0.03,4
106/11/30,1.55,1.62,1.51,1.52,284000,439290,-0.13,9
106/12/01,1.56,1.56,1.26,1.34,856000,1170060,-0.18,28
106/12/04,1.33,1.52,1.32,1.51,1148000,1655010,0.17,27
106/12/05,1.44,1.45,1.23,1.27,1017000,1364550,-0.24,30
106/12/06,1.27,1.27,0.90,1.04,477000,528800,-0.23,17
106/12/07,0.92,1.07,0.92,1.03,468000,475140,-0.01,10
106/12/08,1.04,1.09,1.03,1.03,458000,484540,0.00,10
106/12/11,1.16,1.32,1.16,1.28,923000,1171230,0.25,18
106/12/12,1.23,1.27,1.17,1.17,777000,950330,-0.11,20
106/12/13,1.17,1.21,1.17,1.18,214000,255240,0.01,8
106/12/14,1.20,1.25,1.15,1.15,178000,214360,-0.03,14
106/12/15,1.14,1.14,0.96,0.96,407000,415580,-0.19,10
106/12/18,0.90,0.93,0.90,0.93,70000,64550,-0.03,4
106/12/19,0.93,0.93,0.92,0.93,44000,40720,0.00,3
106/12/20,0.96,1.00,0.96,0.97,280000,275600,0.04,5
106/12/21,0.99,1.00,0.99,1.00,180000,178300,0.03,3
106/12/22,0.98,0.98,0.96,0.96,43000,41780,-0.04,3
106/12/25,0.89,0.89,0.88,0.88,42000,37260,-0.08,4
106/12/26,0.88,0.88,0.70,0.74,490000,368500,-0.14,11
106/12/27,0.74,0.74,0.74,0.74,25000,18500,0.00,1
106/12/28,0.81,0.83,0.81,0.83,360000,297800,0.09,6
106/12/29,0.84,0.91,0.84,0.87,453000,399200,0.04,9
107/01/02,0.77,0.84,0.74,0.83,145000,113670,-0.04,5
107/01/03,0.85,0.98,0.85,0.97,803000,747690,0.14,17
107/01/04,0.96,0.96,0.89,0.89,578000,533740,-0.08,20
107/01/05,0.83,0.83,0.73,0.78,510000,400850,-0.11,11
107/01/08,0.81,0.81,0.80,0.80,255000,205800,0.02,4
107/01/09,0.77,0.77,0.74,0.74,207000,157180,-0.06,6
107/01/10,0.58,0.58,0.48,0.48,325000,166100,-0.26,6
107/01/11,0.52,0.57,0.52,0.56,497000,274640,0.08,7
107/01/12,0.55,0.60,0.52,0.60,453000,250560,0.04,12
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.45,0.45,0.42,0.42,125000,53250,0.00,2
107/01/17,0.42,0.42,0.42,0.42,100000,42000,0.00,2
107/01/18,0.46,0.46,0.46,0.46,5000,2300,0.04,1
107/01/19,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/01/25,0.31,0.31,0.28,0.28,612000,187500,-0.09,5
107/01/26,0.29,0.38,0.29,0.35,664000,228080,0.07,9
107/01/29,0.39,0.42,0.39,0.41,682000,277340,0.06,6
107/01/30,0.41,0.43,0.39,0.42,375000,155640,0.01,17
107/01/31,0.42,0.43,0.42,0.43,320000,135900,0.01,3
107/02/01,0.46,0.52,0.46,0.49,695000,342940,0.06,11
107/02/02,0.49,0.51,0.49,0.49,162000,80180,0.00,12
107/02/05,0.42,0.42,0.42,0.42,150000,63000,-0.07,1
107/02/06,0.26,0.26,0.26,0.26,430000,111800,-0.16,5
107/02/07,0.31,0.32,0.30,0.32,203000,62930,0.06,3
107/02/08,0.24,0.24,0.24,0.24,10000,2400,-0.08,1
107/02/09,0.15,0.18,0.15,0.18,20000,3300,-0.06,2
107/02/12,0.17,0.17,0.16,0.17,114000,18700,-0.01,3
107/02/21,0.22,0.25,0.22,0.25,193000,43480,0.08,5
107/02/22,0.24,0.24,0.24,0.24,54000,12960,-0.01,4
107/02/23,0.26,0.27,0.26,0.27,520000,136350,0.03,6
107/02/26,0.33,0.33,0.33,0.33,10000,3300,0.06,1
107/02/27,0.43,0.50,0.43,0.48,255000,122050,0.15,7
107/03/01,0.27,0.27,0.27,0.27,15000,4050,-0.21,1
107/03/02,0.22,0.24,0.21,0.21,65000,14400,-0.06,3
107/03/05,0.21,0.21,0.19,0.19,136000,27160,-0.02,3
107/03/06,0.20,0.20,0.18,0.18,60000,11400,-0.01,3
107/03/07,0.14,0.14,0.12,0.12,166000,21520,-0.06,4
107/03/08,0.13,0.13,0.11,0.11,60000,7760,-0.01,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.10,0.10,0.10,0.10,100000,10000,0.00,2
107/03/13,0.11,0.11,0.11,0.11,50000,5500,0.01,2
107/03/14,0.12,0.12,0.12,0.12,292000,35040,0.01,3
107/03/15,0.12,0.12,0.12,0.12,150000,18000,0.00,1
107/03/16,0.11,0.11,0.10,0.10,60000,6300,-0.02,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.09,0.09,0.09,0.09,60000,5400,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.08,0.08,0.08,0.08,300000,24000,0.00,1
107/03/23,0.07,0.07,0.07,0.07,3000,210,-0.01,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.07,0.07,0.06,0.06,600000,38000,0.00,2
107/03/29,0.08,0.08,0.08,0.08,45000,3600,0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.06,0.06,0.06,0.06,120000,7200,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
