107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.59,0.60,0.59,0.60,100000,59800,0.00,2
107/06/22,0.52,0.56,0.52,0.55,160000,87200,-0.05,6
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.47,0.49,0.46,0.48,360000,169800,-0.03,8
107/06/27,0.48,0.50,0.48,0.48,875000,433300,0.00,7
107/06/28,0.48,0.48,0.47,0.47,185000,88300,-0.01,2
107/06/29,0.47,0.50,0.47,0.50,278000,135300,+0.03,6
107/07/02,0.50,0.50,0.49,0.49,248000,122800,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
107/07/06,0.40,0.43,0.39,0.43,1048000,417100,+0.03,13
107/07/09,0.42,0.42,0.40,0.40,678000,277280,-0.03,12
107/07/10,0.41,0.42,0.41,0.41,970000,399300,+0.01,10
107/07/11,0.37,0.37,0.37,0.37,450000,166500,-0.04,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.40,0.40,0.40,0.40,118000,47200,+0.02,1
107/07/18,0.38,0.38,0.38,0.38,366000,139080,-0.02,3
107/07/19,0.45,0.45,0.43,0.43,258000,114420,+0.05,4
107/07/20,0.44,0.44,0.43,0.43,50000,21700,0.00,4
107/07/23,0.46,0.46,0.46,0.46,32000,14720,+0.03,1
107/07/24,0.40,0.40,0.40,0.40,33000,13200,-0.06,2
107/07/25,0.38,0.38,0.37,0.37,6000,2260,-0.03,3
107/07/26,0.36,0.36,0.34,0.34,62000,21260,-0.03,4
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/08/02,0.33,0.33,0.33,0.33,6000,1980,-0.01,1
107/08/03,0.31,0.31,0.31,0.31,130000,40300,-0.02,2
107/08/06,0.32,0.32,0.32,0.32,128000,40960,+0.01,1
107/08/07,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
107/08/08,0.30,0.31,0.30,0.31,42000,12810,0.00,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.29,0.29,0.29,0.29,1000,290,-0.01,1
107/08/13,0.23,0.23,0.23,0.23,1000,230,-0.06,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
