106/10/20,1.04,1.04,0.97,0.97,105000,108050,-0.12,5
106/10/23,1.06,1.06,1.05,1.06,416000,440440,0.09,10
106/10/24,1.02,1.08,1.01,1.06,436000,462020,0.00,12
106/10/25,1.14,1.24,1.14,1.15,995000,1166520,0.09,34
106/10/26,1.16,1.30,1.12,1.28,1601000,1914860,0.13,52
106/10/27,1.31,1.42,1.18,1.18,1432000,1833750,-0.10,59
106/10/30,1.22,1.25,1.12,1.23,1251000,1502320,0.05,31
106/10/31,1.20,1.43,1.20,1.36,1174000,1596000,0.13,59
106/11/01,1.41,1.42,1.26,1.26,1267000,1698390,-0.10,64
106/11/02,1.31,1.33,1.23,1.23,795000,1010950,-0.03,39
106/11/03,1.29,1.29,1.17,1.20,1001000,1212100,-0.03,31
106/11/06,1.17,1.17,1.05,1.10,864000,961900,-0.10,35
106/11/07,1.14,1.24,1.14,1.23,1273000,1520390,0.13,21
106/11/08,1.17,1.22,1.15,1.20,408000,485090,-0.03,20
106/11/09,1.21,1.23,1.12,1.13,253000,299590,-0.07,15
106/11/10,1.00,1.05,0.87,1.04,770000,776050,-0.09,25
106/11/13,1.01,1.01,0.95,0.97,396000,388240,-0.07,16
106/11/14,1.11,1.15,1.00,1.06,810000,841480,0.09,20
106/11/15,1.01,1.01,0.96,1.01,495000,490490,-0.05,10
106/11/16,1.01,1.01,0.98,0.98,699000,695520,-0.03,13
106/11/17,1.06,1.10,1.05,1.07,1360000,1456680,0.09,27
106/11/20,1.11,1.11,0.95,0.95,1486000,1499270,-0.12,25
106/11/21,0.97,0.97,0.91,0.95,947000,882340,0.00,20
106/11/22,0.98,1.09,0.98,1.05,1116000,1172480,0.10,30
106/11/23,1.10,1.10,1.02,1.03,385000,410030,-0.02,32
106/11/24,1.04,1.06,0.99,1.03,405000,413830,0.00,18
106/11/27,1.03,1.06,1.00,1.06,480000,492160,0.03,18
106/11/28,1.13,1.13,1.05,1.08,603000,657820,0.02,35
106/11/29,1.09,1.14,1.08,1.10,437000,482250,0.02,14
106/11/30,1.05,1.12,0.89,1.00,1109000,1124100,-0.10,60
106/12/01,1.01,1.01,0.86,0.87,917000,850910,-0.13,40
106/12/04,0.86,0.90,0.84,0.90,513000,447550,0.03,20
106/12/05,0.86,0.88,0.83,0.87,245000,210570,-0.03,16
106/12/06,0.84,0.84,0.54,0.54,1508000,905760,-0.33,46
106/12/07,0.54,0.58,0.52,0.52,531000,284940,-0.02,21
106/12/08,0.57,0.62,0.54,0.61,367000,213490,0.09,7
106/12/11,0.63,0.65,0.62,0.65,392000,253520,0.04,12
106/12/12,0.61,0.61,0.56,0.58,769000,456440,-0.07,14
106/12/13,0.61,0.61,0.58,0.58,487000,292730,0.00,8
106/12/14,0.57,0.58,0.53,0.53,222000,122640,-0.05,5
106/12/15,0.53,0.53,0.42,0.48,464000,211420,-0.05,15
106/12/18,0.46,0.51,0.46,0.50,35000,17240,0.02,5
106/12/19,0.51,0.56,0.51,0.55,311000,171960,0.05,6
106/12/20,0.54,0.54,0.52,0.54,112000,60280,-0.01,3
106/12/21,0.54,0.57,0.51,0.51,555000,298800,-0.03,9
106/12/22,0.52,0.52,0.51,0.51,14000,7230,0.00,2
106/12/25,0.46,0.48,0.46,0.47,411000,194080,-0.04,6
106/12/26,0.43,0.43,0.40,0.40,77000,31600,-0.07,4
106/12/27,0.42,0.42,0.38,0.42,120000,48650,0.02,5
106/12/28,0.46,0.46,0.45,0.45,27000,12350,0.03,3
106/12/29,0.50,0.52,0.49,0.52,72000,35840,0.07,3
107/01/02,0.49,0.49,0.47,0.47,154000,75020,-0.05,6
107/01/03,0.57,0.59,0.56,0.56,240000,138600,0.09,4
107/01/04,0.56,0.61,0.56,0.61,257000,148850,0.05,16
107/01/05,0.62,0.62,0.56,0.56,45000,27600,-0.05,2
107/01/08,0.56,0.59,0.52,0.54,259000,147430,-0.02,7
107/01/09,0.51,0.57,0.51,0.57,280000,152300,0.03,7
107/01/10,0.57,0.64,0.56,0.63,472000,287790,0.06,12
107/01/11,0.62,0.62,0.57,0.59,350000,204800,-0.04,18
107/01/12,0.63,0.64,0.63,0.63,128000,80850,0.04,5
107/01/15,0.65,0.66,0.60,0.66,682000,443640,0.03,16
107/01/16,0.62,0.66,0.62,0.64,387000,245080,-0.02,9
107/01/17,0.56,0.58,0.55,0.56,177000,99220,-0.08,7
107/01/18,0.59,0.72,0.59,0.70,937000,641580,0.14,16
107/01/19,0.69,0.69,0.64,0.66,394000,266600,-0.04,21
107/01/22,0.63,0.68,0.62,0.68,500000,319150,0.02,28
107/01/23,0.68,0.74,0.67,0.69,573000,410180,0.01,18
107/01/24,0.63,0.63,0.56,0.56,600000,349530,-0.13,20
107/01/25,0.59,0.64,0.55,0.55,518000,308130,-0.01,10
107/01/26,0.49,0.56,0.48,0.56,496000,246090,0.01,22
107/01/29,0.58,0.58,0.53,0.55,42000,23280,-0.01,3
107/01/30,0.48,0.50,0.46,0.46,155000,74200,-0.09,8
107/01/31,0.43,0.48,0.43,0.46,55000,26050,0.00,3
107/02/01,0.53,0.55,0.53,0.55,618000,334970,0.09,7
107/02/02,0.48,0.48,0.45,0.48,252000,120830,-0.07,7
107/02/05,0.41,0.44,0.40,0.44,345000,146750,-0.04,7
107/02/06,0.36,0.36,0.27,0.33,357000,111850,-0.11,10
107/02/07,0.37,0.37,0.32,0.32,232000,79280,-0.01,7
107/02/08,0.31,0.31,0.29,0.31,21000,6410,-0.01,4
107/02/09,0.22,0.30,0.21,0.30,215000,48800,-0.01,4
107/02/12,0.31,0.31,0.29,0.29,209000,61280,-0.01,6
107/02/21,0.33,0.41,0.33,0.40,669000,246970,0.11,11
107/02/22,0.39,0.41,0.39,0.41,184000,74060,0.01,7
107/02/23,0.40,0.40,0.39,0.39,110000,43000,-0.02,3
107/02/26,0.39,0.39,0.37,0.37,290000,111300,-0.02,5
107/02/27,0.40,0.42,0.40,0.40,291000,117400,0.03,3
107/03/01,0.33,0.36,0.33,0.36,45000,15000,-0.04,2
107/03/02,0.35,0.40,0.35,0.38,605000,225000,0.02,11
107/03/05,0.36,0.38,0.35,0.36,310000,112800,-0.02,14
107/03/06,0.36,0.36,0.35,0.35,410000,145000,-0.01,5
107/03/07,0.33,0.39,0.33,0.37,280000,100350,0.02,13
107/03/08,0.35,0.39,0.35,0.39,205000,74950,0.02,4
107/03/09,0.40,0.42,0.39,0.42,1317000,546120,0.03,20
107/03/12,0.42,0.51,0.42,0.48,1527000,720290,0.06,23
107/03/13,0.47,0.50,0.47,0.49,395000,189790,0.01,12
107/03/14,0.44,0.44,0.42,0.42,125000,53630,-0.07,5
107/03/15,0.45,0.48,0.44,0.45,294000,133270,0.03,13
107/03/16,0.48,0.48,0.45,0.45,444000,207980,0.00,15
107/03/19,0.48,0.72,0.48,0.63,1236000,759220,0.18,34
107/03/20,0.67,0.73,0.64,0.70,866000,596420,0.07,23
107/03/21,0.77,0.77,0.64,0.65,656000,462190,-0.05,32
107/03/22,0.65,0.68,0.61,0.61,43000,27990,-0.04,6
107/03/23,0.46,0.56,0.46,0.50,123000,61600,-0.11,7
107/03/26,0.55,0.75,0.52,0.72,831000,577150,0.22,17
107/03/27,0.68,0.70,0.56,0.68,797000,513830,-0.04,111
107/03/28,0.60,0.64,0.56,0.56,96000,57510,-0.12,7
107/03/29,0.59,0.63,0.55,0.58,48000,28200,0.02,5
107/03/30,0.65,0.71,0.62,0.62,300000,202660,0.04,10
107/03/31,0.66,0.66,0.60,0.60,160000,99500,-0.02,13
107/04/02,0.64,0.64,0.55,0.55,203000,129670,-0.05,4
107/04/03,0.50,0.50,0.44,0.45,321000,141990,-0.10,8
107/04/09,0.45,0.47,0.45,0.47,13000,5910,0.02,2
107/04/10,0.43,0.45,0.43,0.45,165000,74050,-0.02,3
107/04/11,0.47,0.57,0.47,0.50,385000,207850,0.05,11
107/04/12,0.47,0.47,0.44,0.45,145000,67150,-0.05,6
107/04/13,0.48,0.50,0.48,0.50,441000,215890,0.05,8
107/04/16,0.53,0.56,0.53,0.55,485000,264820,0.05,6
107/04/17,0.54,0.54,0.47,0.50,292000,146920,-0.05,10
107/04/18,0.62,0.99,0.62,0.81,1299000,1034340,0.31,44
107/04/19,1.01,1.01,0.77,0.77,321000,296360,-0.04,18
107/04/20,0.76,0.78,0.64,0.65,780000,543700,-0.12,11
107/04/23,0.79,0.79,0.60,0.60,602000,427470,-0.05,20
107/04/24,0.64,0.64,0.33,0.48,361000,170070,-0.12,17
107/04/25,0.39,0.41,0.39,0.41,181000,72310,-0.07,3
107/04/26,0.45,0.45,0.35,0.35,50000,19600,-0.06,4
