106/12/28,0.99,0.99,0.99,0.99,65000,64350,-0.07,1
106/12/29,1.02,1.02,0.99,0.99,265000,266300,0.00,4
107/01/02,1.01,1.01,1.01,1.01,200000,202000,0.02,4
107/01/03,1.05,1.08,1.05,1.08,205000,218400,0.07,8
107/01/04,1.06,1.10,1.05,1.10,400000,433080,0.02,17
107/01/05,1.06,1.09,1.06,1.09,315000,338390,-0.01,9
107/01/08,1.09,1.09,1.05,1.05,315000,332300,-0.04,6
107/01/09,1.05,1.11,1.05,1.09,1282000,1382710,0.04,28
107/01/10,1.05,1.06,1.02,1.05,1104000,1138150,-0.04,28
107/01/11,1.01,1.03,0.99,0.99,385000,388250,-0.06,7
107/01/12,0.97,0.99,0.97,0.99,210000,205900,0.00,4
107/01/15,1.02,1.02,1.00,1.01,135000,136300,0.02,8
107/01/16,0.98,0.98,0.98,0.98,80000,78400,-0.03,3
107/01/17,1.03,1.04,1.03,1.04,150000,155000,0.06,2
107/01/18,1.05,1.05,1.02,1.03,173000,178290,-0.01,22
107/01/19,1.03,1.03,1.01,1.01,93000,95460,-0.02,5
107/01/22,0.96,0.96,0.96,0.96,157000,150720,-0.05,4
107/01/23,0.94,0.94,0.93,0.94,267000,249610,-0.02,11
107/01/24,0.88,0.88,0.88,0.88,218000,191840,-0.06,4
107/01/25,0.92,0.93,0.91,0.91,368000,340600,0.03,6
107/01/26,0.90,0.90,0.89,0.89,300000,269000,-0.02,4
107/01/29,0.91,0.91,0.89,0.89,412000,369880,0.00,10
107/01/30,0.91,0.91,0.88,0.88,312000,277270,-0.01,9
107/01/31,0.86,0.86,0.86,0.86,3000,2580,-0.02,1
107/02/01,0.83,0.83,0.83,0.83,100000,83000,-0.03,1
107/02/02,0.81,0.81,0.72,0.72,151000,117780,-0.11,9
107/02/05,0.68,0.68,0.60,0.62,316000,194730,-0.10,9
107/02/06,0.55,0.56,0.49,0.51,366000,190570,-0.11,28
107/02/07,0.56,0.56,0.50,0.50,226000,118900,-0.01,12
107/02/08,0.51,0.51,0.45,0.45,320000,155210,-0.05,7
107/02/09,0.33,0.43,0.33,0.43,34000,13660,-0.02,4
107/02/12,0.42,0.42,0.38,0.38,157000,61570,-0.05,12
107/02/21,0.40,0.42,0.40,0.42,341000,139890,0.04,17
107/02/22,0.43,0.43,0.43,0.43,113000,48590,0.01,4
107/02/23,0.45,0.47,0.45,0.46,530000,244800,0.03,8
107/02/26,0.49,0.49,0.47,0.49,659000,318770,0.03,27
107/02/27,0.50,0.51,0.48,0.50,398000,200110,0.01,19
107/03/01,0.45,0.46,0.44,0.46,242000,108820,-0.04,14
107/03/02,0.43,0.45,0.41,0.45,220000,93600,-0.01,6
107/03/05,0.45,0.45,0.44,0.44,300000,134000,-0.01,3
107/03/06,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/03/07,0.41,0.42,0.41,0.42,105000,43100,-0.01,3
107/03/08,0.43,0.43,0.43,0.43,45000,19350,0.01,2
107/03/09,0.44,0.48,0.44,0.46,675000,316800,0.03,14
107/03/12,0.47,0.47,0.45,0.45,330000,149490,-0.01,23
107/03/13,0.46,0.47,0.46,0.47,300000,139000,0.02,5
107/03/14,0.46,0.47,0.45,0.46,281000,128670,-0.01,34
107/03/15,0.45,0.46,0.45,0.46,141000,63850,0.00,4
107/03/16,0.46,0.46,0.44,0.44,55000,24550,-0.02,3
107/03/19,0.47,0.47,0.46,0.46,140000,64500,0.02,3
107/03/20,0.44,0.44,0.43,0.43,140000,61300,-0.03,18
107/03/21,0.46,0.48,0.46,0.47,541000,255400,0.04,9
107/03/22,0.47,0.47,0.45,0.46,291000,133650,-0.01,30
107/03/23,0.39,0.41,0.37,0.40,510000,200900,-0.06,26
107/03/26,0.39,0.40,0.39,0.40,100000,39900,0.00,2
107/03/27,0.43,0.43,0.41,0.41,263000,111090,0.01,3
107/03/28,0.40,0.40,0.40,0.40,173000,69200,-0.01,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.44,0.46,0.44,0.46,720000,325800,0.00,19
