106/09/25,0.66,1.19,0.65,0.98,1174000,1058100,+0.21,66
106/09/26,0.98,0.98,0.38,0.45,257000,170430,-0.53,18
106/09/27,0.47,0.59,0.46,0.47,521000,254140,+0.02,15
106/09/28,0.48,0.52,0.48,0.52,231000,114740,+0.05,5
106/09/29,0.48,0.65,0.48,0.65,40000,23850,+0.13,6
106/09/30,0.59,0.64,0.58,0.63,124000,73720,-0.02,4
106/10/02,0.67,0.68,0.67,0.68,25000,16870,+0.05,2
106/10/03,0.58,0.58,0.54,0.54,26000,15040,-0.14,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.55,0.55,0.55,0.55,10000,5500,0.00,1
106/10/11,0.64,0.64,0.64,0.64,5000,3200,+0.09,1
106/10/12,0.63,0.79,0.63,0.79,1397000,997580,+0.15,27
106/10/13,0.89,0.97,0.79,0.95,658000,596030,+0.16,25
106/10/16,1.18,1.23,1.09,1.09,507000,585080,+0.14,20
106/10/17,1.05,1.12,0.93,1.05,1318000,1366270,-0.04,31
106/10/18,1.10,1.41,1.03,1.05,2039000,2479520,0.00,69
106/10/19,1.08,1.23,1.06,1.16,2241000,2607370,+0.11,36
106/10/20,1.10,1.22,1.00,1.15,1652000,1892860,-0.01,23
106/10/23,1.67,1.67,1.34,1.51,1924000,2955540,+0.36,58
106/10/24,1.52,1.57,1.41,1.46,1531000,2237070,-0.05,36
106/10/25,1.56,1.59,1.43,1.44,2614000,3934950,-0.02,49
106/10/26,1.41,1.82,1.35,1.71,2230000,3671040,+0.27,99
106/10/27,1.79,1.80,1.26,1.30,2299000,3768960,-0.41,93
106/10/30,1.40,1.61,1.30,1.40,1427000,2038790,+0.10,51
106/10/31,1.39,1.56,1.38,1.54,1751000,2567190,+0.14,52
106/11/01,1.56,1.61,1.42,1.44,951000,1447640,-0.10,37
106/11/02,1.39,1.47,1.27,1.29,2133000,2895350,-0.15,45
106/11/03,1.36,1.36,1.08,1.13,767000,969290,-0.16,36
106/11/06,1.15,1.19,1.03,1.19,238000,267610,+0.06,18
106/11/07,1.14,1.29,1.12,1.17,370000,440360,-0.02,21
106/11/08,1.16,1.60,1.08,1.45,1679000,2141750,+0.28,72
106/11/09,1.28,1.30,0.82,1.08,1877000,1968650,-0.37,55
106/11/10,0.97,1.11,0.89,1.11,1770000,1740180,+0.03,33
106/11/13,1.17,1.37,1.05,1.11,963000,1157940,0.00,33
106/11/14,1.15,1.15,1.03,1.12,158000,167490,+0.01,9
106/11/15,1.09,1.35,0.96,1.24,3019000,3408410,+0.12,55
106/11/16,1.13,1.35,1.13,1.14,2465000,2998260,-0.10,33
106/11/17,1.16,1.16,0.98,1.05,435000,437100,-0.09,18
106/11/20,0.87,0.89,0.83,0.86,335000,288400,-0.19,12
106/11/21,0.84,0.98,0.81,0.92,136000,115470,+0.06,9
106/11/22,0.91,1.12,0.91,1.06,220000,228100,+0.14,16
106/11/23,1.19,1.20,1.06,1.09,283000,331600,+0.03,7
106/11/24,1.06,1.12,1.05,1.07,295000,315260,-0.02,11
106/11/27,1.07,2.14,1.07,1.35,1874000,3008990,+0.28,35
106/11/28,1.42,1.42,1.18,1.41,242000,315280,+0.06,22
106/11/29,1.52,1.52,1.40,1.40,126000,176920,-0.01,7
106/11/30,1.13,1.20,0.97,0.97,159000,173670,-0.43,7
106/12/01,0.84,1.23,0.80,1.16,256000,265410,+0.19,16
106/12/04,1.04,1.12,0.98,1.12,57000,58460,-0.04,9
106/12/05,1.05,1.05,0.91,0.91,160000,157400,-0.21,4
106/12/06,0.77,0.80,0.68,0.80,340000,256610,-0.11,7
106/12/07,0.70,0.70,0.63,0.63,76000,52180,-0.17,4
106/12/08,0.59,0.60,0.49,0.60,425000,226600,-0.03,6
106/12/11,0.67,0.92,0.67,0.91,282000,216800,+0.31,9
106/12/12,0.86,1.00,0.86,0.94,111000,96400,+0.03,3
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.98,1.10,0.90,1.05,142000,144260,+0.12,10
106/12/15,0.90,0.90,0.59,0.59,343000,228150,-0.46,24
106/12/18,0.65,0.65,0.56,0.56,78000,47780,-0.03,6
106/12/19,0.63,0.63,0.56,0.60,48000,27460,+0.04,4
106/12/20,0.67,0.67,0.62,0.65,31000,19870,+0.05,4
106/12/21,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
106/12/22,0.52,0.52,0.52,0.52,50000,26000,-0.11,2
106/12/25,0.40,0.40,0.40,0.40,60000,24000,-0.12,2
106/12/26,0.29,0.33,0.14,0.14,964000,225750,-0.26,17
106/12/27,0.20,0.21,0.16,0.16,129000,24590,+0.02,4
106/12/28,0.24,0.33,0.24,0.33,10000,2810,+0.17,4
106/12/29,0.34,0.39,0.34,0.39,199000,68700,+0.06,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.33,0.33,0.33,0.33,2000,660,+0.02,1
107/01/04,0.30,0.36,0.30,0.36,27000,8820,+0.03,3
107/01/05,0.35,0.39,0.34,0.34,248000,84970,-0.02,5
107/01/08,0.40,0.40,0.35,0.36,537000,194380,+0.02,7
107/01/09,0.32,0.33,0.28,0.28,106000,30050,-0.08,4
107/01/10,0.30,0.44,0.22,0.44,33000,9170,+0.16,8
107/01/11,0.51,0.64,0.49,0.58,551000,312700,+0.14,16
107/01/12,0.66,0.79,0.66,0.70,244000,173400,+0.12,9
107/01/15,0.81,1.25,0.81,1.08,275000,311770,+0.38,22
107/01/16,1.30,1.50,1.03,1.25,336000,407130,+0.17,19
107/01/17,1.06,1.06,0.90,1.05,77000,73010,-0.20,5
107/01/18,1.28,1.56,1.22,1.35,312000,443780,+0.30,19
107/01/19,1.47,1.61,1.29,1.50,221000,316960,+0.15,11
107/01/22,1.43,1.50,1.35,1.40,188000,271430,-0.10,8
107/01/23,1.19,1.19,1.19,1.19,1000,1190,-0.21,1
107/01/24,1.14,1.40,1.14,1.20,108000,129010,+0.01,7
107/01/25,1.39,1.39,1.16,1.21,115000,149450,+0.01,9
107/01/26,1.38,1.38,1.22,1.38,91000,115580,+0.17,6
107/01/29,1.83,2.30,1.83,1.98,357000,731790,+0.60,24
107/01/30,1.59,1.75,1.20,1.20,279000,394770,-0.78,24
107/01/31,0.84,1.35,0.84,1.35,191000,172940,+0.15,8
107/02/01,1.10,1.10,0.75,0.84,126000,130230,-0.51,4
107/02/02,0.61,0.62,0.61,0.62,179000,110180,-0.22,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.21,0.22,0.09,0.22,107000,10230,-0.26,6
107/02/07,0.51,0.67,0.51,0.54,10000,5600,+0.32,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.26,0.26,0.26,0.26,1000,260,+0.11,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.56,1.14,0.56,1.13,234000,192030,+0.88,13
107/02/26,1.50,1.78,1.33,1.33,57000,86880,+0.20,4
107/02/27,---,---,---,---,0,0,---,0
