107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.93,0.94,0.93,0.94,150000,140000,-0.03,3
107/01/25,1.05,1.05,0.98,0.98,270000,276700,+0.04,12
107/01/26,0.98,0.98,0.94,0.94,100000,94590,-0.04,3
107/01/29,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
107/01/30,0.89,0.89,0.87,0.87,23000,20410,-0.06,2
107/01/31,0.83,0.83,0.83,0.83,63000,52290,-0.04,2
107/02/01,0.86,0.87,0.86,0.87,58000,49960,+0.04,2
107/02/02,0.85,0.85,0.85,0.85,50000,42500,-0.02,2
107/02/05,0.76,0.76,0.75,0.75,66000,49600,-0.10,3
107/02/06,0.66,0.66,0.66,0.66,75000,49500,-0.09,1
107/02/07,0.55,0.57,0.55,0.56,196000,109500,-0.10,4
107/02/08,0.54,0.54,0.52,0.52,262000,137240,-0.04,5
107/02/09,0.43,0.44,0.43,0.44,200000,87000,-0.08,2
107/02/12,0.49,0.49,0.47,0.47,200000,96000,+0.03,2
107/02/21,0.52,0.53,0.52,0.53,292000,153800,+0.06,4
107/02/22,0.52,0.57,0.52,0.57,578000,317220,+0.04,8
107/02/23,0.61,0.61,0.58,0.59,332000,197980,+0.02,5
107/02/26,0.58,0.58,0.57,0.57,173000,99470,-0.02,2
107/02/27,0.58,0.58,0.54,0.54,179000,100300,-0.03,4
107/03/01,0.53,0.53,0.53,0.53,100000,53000,-0.01,3
107/03/02,0.51,0.51,0.48,0.48,224000,109220,-0.05,4
107/03/05,0.49,0.49,0.47,0.47,253000,120910,-0.01,3
107/03/06,0.50,0.51,0.50,0.51,198000,99980,+0.04,3
107/03/07,0.52,0.53,0.51,0.51,95000,49330,0.00,3
107/03/08,0.51,0.51,0.51,0.51,196000,99960,0.00,2
107/03/09,0.54,0.58,0.54,0.58,446000,248810,+0.07,10
107/03/12,0.58,0.58,0.54,0.54,461000,260900,-0.04,11
107/03/13,0.55,0.56,0.55,0.56,178000,98780,+0.02,2
107/03/14,0.57,0.59,0.57,0.59,240000,138500,+0.03,5
107/03/15,0.55,0.56,0.55,0.56,398000,220780,-0.03,5
107/03/16,0.56,0.56,0.53,0.53,195000,107010,-0.03,5
107/03/19,0.53,0.54,0.52,0.52,197000,105210,-0.01,5
107/03/20,0.49,0.49,0.49,0.49,201000,98490,-0.03,4
107/03/21,0.51,0.51,0.47,0.47,202000,98780,-0.02,2
107/03/22,0.48,0.48,0.46,0.46,203000,95380,-0.01,2
107/03/23,0.42,0.43,0.42,0.43,101000,42930,-0.03,3
107/03/26,0.42,0.42,0.41,0.41,203000,84230,-0.02,3
107/03/27,0.44,0.44,0.44,0.44,100000,44000,+0.03,2
107/03/28,0.43,0.43,0.42,0.42,200000,85000,-0.02,2
107/03/29,0.41,0.41,0.40,0.40,203000,82200,-0.02,2
107/03/30,0.42,0.42,0.41,0.41,240000,99400,+0.01,4
107/03/31,0.40,0.40,0.39,0.39,147000,58330,-0.02,4
107/04/02,0.39,0.39,0.39,0.39,100000,39000,0.00,1
107/04/03,0.37,0.37,0.36,0.36,9000,3310,-0.03,2
107/04/09,0.37,0.37,0.37,0.37,300000,111000,+0.01,3
107/04/10,0.38,0.38,0.36,0.36,306000,114160,-0.01,3
107/04/11,0.37,0.37,0.36,0.36,553000,203580,0.00,8
107/04/12,0.36,0.36,0.34,0.34,303000,107020,-0.02,3
107/04/13,0.34,0.34,0.33,0.33,404000,134320,-0.01,3
107/04/16,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/04/17,0.31,0.31,0.30,0.30,350000,107000,-0.03,3
107/04/18,0.30,0.30,0.28,0.28,260000,74800,-0.02,3
107/04/19,0.28,0.28,0.26,0.26,260000,70600,-0.02,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.24,0.24,0.20,0.21,324000,73020,-0.04,7
107/04/25,0.22,0.23,0.22,0.23,392000,88160,+0.02,3
107/04/26,0.23,0.23,0.21,0.21,400000,88000,-0.02,3
107/04/27,0.21,0.21,0.19,0.19,417000,83230,-0.02,4
107/04/30,0.20,0.20,0.19,0.19,360000,70400,0.00,4
107/05/02,0.20,0.20,0.20,0.20,50000,10000,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.20,0.20,0.18,0.18,308000,58940,0.00,6
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/05/22,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.13,0.13,0.13,0.13,198000,25740,-0.01,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.12,0.12,0.12,0.12,200000,24000,+0.01,2
107/06/04,0.11,0.11,0.11,0.11,300000,33000,-0.01,2
107/06/05,0.12,0.12,0.12,0.12,40000,4800,+0.01,1
107/06/06,0.15,0.15,0.13,0.13,540000,75200,+0.01,8
107/06/07,0.13,0.13,0.13,0.13,40000,5200,0.00,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.04,0.04,0.04,0.04,105000,4200,-0.02,2
107/06/26,0.03,0.03,0.03,0.03,300000,9000,-0.01,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.01,0.01,0.01,0.01,799000,7990,-0.02,2
107/07/05,0.01,0.01,0.01,0.01,111000,1110,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
