107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,5.15,5.15,5.15,5.15,62000,319300,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,4.33,4.33,4.33,4.33,3000,12990,0.00,1
107/03/07,4.03,4.03,4.03,4.03,10000,40300,-0.30,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,4.68,4.68,4.50,4.50,124000,567000,0.00,4
107/03/12,5.55,5.55,5.40,5.40,100000,545000,0.90,8
107/03/13,5.75,5.75,5.75,5.75,50000,287500,0.35,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,4.10,4.10,4.10,4.10,50000,205000,0.00,1
107/03/20,3.82,3.82,3.82,3.82,50000,191000,-0.28,1
107/03/21,3.92,3.92,3.92,3.92,17000,66640,0.10,1
107/03/22,4.03,4.16,4.03,4.16,28000,114170,0.24,4
107/03/23,3.16,3.16,2.91,2.91,13000,38400,-1.25,4
107/03/26,3.08,3.08,3.08,3.08,10000,30800,0.17,1
107/03/27,3.40,3.40,3.02,3.02,19000,61940,-0.06,2
107/03/28,2.64,2.64,2.64,2.64,1000,2640,-0.38,1
107/03/29,2.71,2.71,2.71,2.71,1000,2710,0.07,1
107/03/30,2.69,2.69,2.69,2.69,2000,5380,-0.02,2
107/03/31,2.59,2.59,2.51,2.51,2000,5100,-0.18,2
107/04/02,2.59,2.59,2.59,2.59,31000,80290,0.08,1
107/04/03,1.72,1.97,1.64,1.97,169000,298010,-0.62,5
107/04/09,2.04,2.13,1.57,1.57,256000,497440,-0.40,12
107/04/10,1.67,2.04,1.64,2.04,215000,416910,0.47,14
107/04/11,2.40,2.40,2.20,2.24,118000,273500,0.20,17
107/04/12,2.15,2.15,2.15,2.15,14000,30100,-0.09,1
107/04/13,2.41,2.92,2.41,2.92,252000,630950,0.77,9
107/04/16,2.65,2.88,2.52,2.88,317000,845190,-0.04,15
107/04/17,2.85,3.10,2.74,3.10,159000,467810,0.22,15
107/04/18,2.95,3.03,2.95,3.02,75000,225600,-0.08,8
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.06,2.06,2.06,2.06,75000,154500,0.00,1
107/04/25,1.97,1.97,1.97,1.97,74000,145780,-0.09,1
107/04/26,2.09,2.09,2.09,2.09,100000,209000,0.12,1
107/04/27,2.02,2.02,2.02,2.02,100000,202000,-0.07,1
107/04/30,2.15,2.48,2.15,2.48,115000,280320,0.46,3
107/05/02,2.70,3.16,2.70,3.07,766000,2245900,0.59,33
107/05/03,3.39,3.50,3.12,3.16,570000,1933190,0.09,34
107/05/04,3.00,3.00,2.85,2.88,276000,809200,-0.28,10
107/05/07,3.79,4.03,3.77,4.03,529000,2036210,1.15,21
107/05/08,4.14,4.22,4.06,4.14,473000,1965910,0.11,11
107/05/09,4.39,4.64,4.39,4.41,318000,1425680,0.27,7
107/05/10,4.32,4.32,3.98,4.02,265000,1063900,-0.39,11
107/05/11,4.11,4.24,4.11,4.19,503000,2097220,0.17,10
107/05/14,4.44,4.68,4.27,4.68,675000,2975320,0.49,13
107/05/15,4.76,4.76,4.39,4.39,326000,1495640,-0.29,5
107/05/16,4.08,4.08,4.08,4.08,50000,204000,-0.31,1
107/05/17,3.68,3.68,3.68,3.68,50000,184000,-0.40,1
107/05/18,3.83,3.87,3.83,3.83,116000,446440,0.15,15
107/05/21,3.73,3.88,3.73,3.88,210000,802300,0.05,5
107/05/22,3.70,3.70,3.55,3.57,200000,719500,-0.31,3
107/05/23,3.43,3.43,3.43,3.43,4000,13720,-0.14,1
107/05/24,3.51,3.61,3.51,3.61,57000,205070,0.18,2
107/05/25,3.49,3.51,3.41,3.41,17000,58390,-0.20,4
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,4.38,4.44,4.18,4.44,4000,17440,0.00,4
107/05/30,4.11,4.11,4.11,4.11,2000,8220,-0.33,2
107/05/31,3.55,3.55,3.53,3.55,7000,24810,-0.56,7
107/06/01,4.22,4.22,4.22,4.22,49000,206780,0.67,1
107/06/04,4.53,5.00,4.53,5.00,266000,1302950,0.78,11
107/06/05,4.86,5.05,4.59,5.05,203000,1000880,0.05,8
107/06/06,6.00,6.00,5.95,5.95,6000,35950,0.90,2
107/06/07,5.55,5.55,5.50,5.50,2000,11050,-0.45,2
107/06/08,5.80,5.80,5.80,5.80,1000,5800,0.30,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,4.80,4.80,4.80,4.80,1000,4800,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,5.45,5.45,5.45,5.45,27000,147150,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,4.39,4.39,4.20,4.20,47000,202530,0.00,2
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,4.60,4.60,4.60,4.60,20000,92000,0.00,1
107/06/22,3.90,4.09,3.90,4.09,182000,732050,-0.51,9
107/06/25,3.80,3.94,3.80,3.94,73000,283980,-0.15,4
107/06/26,3.82,4.15,3.78,4.15,118000,453000,0.21,3
107/06/27,4.71,4.71,4.48,4.48,145000,659030,0.33,7
107/06/28,3.90,3.90,3.90,3.90,74000,288600,-0.58,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,4.55,4.55,4.55,4.55,2000,9100,0.00,1
107/07/03,4.62,4.62,4.05,4.07,655000,2816450,-0.48,14
107/07/04,4.11,4.11,3.96,3.96,200000,810000,-0.11,4
107/07/05,3.91,4.27,3.91,4.06,341000,1354160,0.10,8
107/07/06,4.43,4.43,4.13,4.36,321000,1397730,0.30,7
107/07/09,4.83,6.00,4.83,6.00,855000,4551690,1.64,17
107/07/10,5.90,6.00,5.50,5.50,54000,320450,-0.50,10
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,6.00,6.00,5.70,5.70,2000,11700,0.00,2
107/07/13,6.10,6.10,5.70,5.95,12000,72650,0.25,3
107/07/16,6.05,6.05,6.05,6.05,10000,60500,0.10,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,6.50,6.50,6.50,6.50,1000,6500,0.00,1
107/07/20,6.40,6.65,6.40,6.65,49000,325600,0.15,4
107/07/23,6.80,6.80,6.60,6.65,59000,393250,0.00,7
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,6.45,6.50,6.45,6.50,42000,270950,0.00,2
107/07/30,6.10,6.10,6.10,6.10,41000,250100,-0.40,4
107/07/31,5.70,5.70,5.70,5.70,1000,5700,-0.40,1
107/08/01,6.35,6.35,6.35,6.35,12000,76200,0.65,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,5.20,5.20,5.20,5.20,3000,15600,0.00,2
107/08/06,5.50,5.55,5.05,5.05,7000,37750,-0.15,5
107/08/07,4.28,4.28,4.28,4.28,1000,4280,-0.77,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,4.48,4.48,4.48,4.48,2000,8960,0.00,2
107/08/10,4.30,4.30,4.30,4.30,2000,8600,-0.18,1
107/08/13,2.03,2.03,2.03,2.03,50000,101500,-2.27,2
107/08/14,1.65,1.91,1.55,1.91,202000,343540,-0.12,7
