107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.85,0.87,0.85,0.85,246000,210900,+0.02,8
107/01/29,0.81,0.83,0.80,0.81,320000,260170,-0.04,7
107/01/30,0.80,0.80,0.76,0.76,78000,62040,-0.05,5
107/01/31,0.73,0.73,0.73,0.73,8000,5840,-0.03,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.61,0.61,0.61,0.61,2000,1220,-0.09,1
107/02/06,0.55,0.55,0.38,0.38,97000,41800,-0.23,4
107/02/07,0.45,0.45,0.45,0.45,89000,40050,+0.07,5
107/02/08,0.40,0.40,0.40,0.40,8000,3200,-0.05,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.35,0.42,0.35,0.42,222000,86580,+0.13,14
107/02/23,0.39,0.39,0.39,0.39,144000,56160,-0.03,6
107/02/26,0.36,0.36,0.36,0.36,120000,43200,-0.03,1
107/02/27,0.38,0.38,0.36,0.36,149000,55520,0.00,2
107/03/01,0.34,0.34,0.34,0.34,94000,31960,-0.02,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.36,0.36,0.36,0.36,94000,33840,+0.02,1
107/03/06,0.36,0.36,0.35,0.35,94000,33100,-0.01,2
107/03/07,0.41,0.41,0.38,0.38,118000,46040,+0.03,5
107/03/08,0.42,0.46,0.41,0.42,273000,120410,+0.04,7
107/03/09,0.38,0.38,0.38,0.38,94000,35720,-0.04,2
107/03/12,0.40,0.42,0.40,0.41,388000,158640,+0.03,5
107/03/13,0.43,0.43,0.43,0.43,94000,40420,+0.02,2
107/03/14,0.46,0.46,0.46,0.46,483000,222180,+0.03,5
107/03/15,0.46,0.51,0.46,0.51,1123000,537760,+0.05,17
107/03/16,0.50,0.56,0.49,0.56,1387000,723020,+0.05,19
107/03/19,0.56,0.56,0.53,0.55,1471000,808690,-0.01,18
107/03/20,0.50,0.51,0.50,0.51,1201000,607510,-0.04,12
107/03/21,0.47,0.50,0.46,0.46,896000,433120,-0.05,15
107/03/22,0.55,0.62,0.55,0.60,1308000,756970,+0.14,25
107/03/23,0.41,0.42,0.40,0.42,1042000,427380,-0.18,23
107/03/26,0.40,0.48,0.40,0.44,723000,313470,+0.02,15
107/03/27,0.46,0.46,0.40,0.40,144000,62960,-0.04,7
107/03/28,0.41,0.45,0.40,0.40,217000,93950,0.00,4
107/03/29,0.42,0.49,0.42,0.43,1133000,516850,+0.03,19
107/03/30,0.46,0.46,0.43,0.43,767000,336980,0.00,12
107/03/31,0.47,0.48,0.47,0.48,307000,146260,+0.05,10
107/04/02,0.63,0.63,0.61,0.61,311000,192740,+0.13,8
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.60,0.71,0.58,0.69,409000,264950,+0.14,15
107/04/10,0.67,0.67,0.60,0.60,288000,178840,-0.09,5
107/04/11,0.62,0.64,0.58,0.58,80000,48600,-0.02,6
107/04/12,0.61,0.61,0.53,0.53,150000,81900,-0.05,4
107/04/13,0.54,0.55,0.53,0.54,150000,81140,+0.01,9
107/04/16,0.56,0.56,0.53,0.53,137000,73520,-0.01,3
107/04/17,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
107/04/18,0.46,0.46,0.46,0.46,120000,55200,-0.02,1
107/04/19,0.54,0.60,0.54,0.54,442000,254750,+0.08,11
107/04/20,0.48,0.51,0.48,0.48,568000,281940,-0.06,9
107/04/23,0.51,0.55,0.51,0.53,495000,265160,+0.05,9
107/04/24,0.45,0.45,0.38,0.38,640000,254180,-0.15,5
