106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.29,0.29,0.25,0.25,230000,65500,0.00,3
106/09/29,0.22,0.22,0.22,0.22,229000,50380,-0.03,3
106/09/30,0.22,0.24,0.22,0.24,259000,59570,0.02,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.20,0.20,0.19,0.19,278000,55320,0.00,4
106/10/05,0.17,0.17,0.16,0.16,110000,18600,-0.03,2
106/10/06,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/10/11,0.19,0.19,0.18,0.18,138000,26120,0.02,3
106/10/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
106/10/13,0.17,0.17,0.16,0.16,270000,45300,-0.02,7
106/10/16,0.18,0.18,0.18,0.18,30000,5400,0.02,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.15,0.16,0.15,0.16,110000,17500,0.00,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.15,0.15,0.14,0.14,20000,2900,0.00,2
106/10/24,0.14,0.14,0.14,0.14,50000,7000,0.00,1
106/10/25,0.13,0.13,0.12,0.12,26000,3370,-0.02,3
106/10/26,0.12,0.12,0.12,0.12,59000,7080,0.00,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.11,0.11,0.10,0.10,20000,2100,0.00,2
106/10/31,0.11,0.11,0.11,0.11,10000,1100,0.01,1
106/11/01,0.12,0.14,0.11,0.14,640000,75600,0.03,8
106/11/02,0.13,0.14,0.12,0.12,570000,73450,-0.02,13
106/11/03,0.11,0.12,0.11,0.11,120000,14200,-0.01,3
106/11/06,0.10,0.10,0.09,0.10,704000,69900,-0.01,10
106/11/07,0.10,0.10,0.10,0.10,210000,21000,0.00,11
106/11/08,0.11,0.11,0.09,0.10,825000,79540,0.00,6
106/11/09,0.10,0.10,0.10,0.10,45000,4500,0.00,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.09,0.09,0.09,0.09,1000,90,0.00,1
106/11/14,0.09,0.09,0.09,0.09,150000,13500,0.00,15
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.07,0.07,0.07,0.07,60000,4200,0.00,6
106/11/17,0.07,0.07,0.07,0.07,12000,840,0.00,3
106/11/20,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.07,0.07,0.07,0.07,20000,1400,0.00,2
106/11/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/11/24,0.07,0.09,0.07,0.07,60000,4600,0.00,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.07,0.07,0.07,0.07,47000,3290,0.00,5
106/11/29,0.07,0.07,0.07,0.07,25000,1750,0.00,3
106/11/30,0.06,0.06,0.05,0.05,50000,2900,-0.02,6
106/12/01,0.05,0.05,0.04,0.05,147000,7080,0.00,13
106/12/04,0.05,0.05,0.05,0.05,30000,1500,0.00,3
106/12/05,0.05,0.05,0.05,0.05,1000,50,0.00,1
106/12/06,0.04,0.04,0.04,0.04,20000,800,-0.01,2
106/12/07,0.03,0.03,0.03,0.03,20000,600,-0.01,1
106/12/08,0.03,0.03,0.03,0.03,100000,3000,0.00,10
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.03,0.03,0.03,0.03,170000,5100,0.00,17
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.03,0.03,0.03,0.03,50000,1500,0.00,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/01/09,0.04,0.10,0.03,0.10,403000,17800,0.07,28
107/01/10,0.15,0.17,0.10,0.16,327000,49830,0.06,8
107/01/11,0.03,0.05,0.03,0.05,63000,2150,-0.11,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
