107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.69,0.91,0.69,0.90,974000,739020,+0.08,14
107/01/12,0.87,0.88,0.84,0.84,878000,755860,-0.06,19
107/01/15,0.85,0.85,0.83,0.83,438000,366090,-0.01,8
107/01/16,0.84,0.93,0.82,0.88,869000,770200,+0.05,24
107/01/17,0.85,0.87,0.83,0.84,694000,592940,-0.04,15
107/01/18,0.86,0.87,0.82,0.82,89000,76250,-0.02,7
107/01/19,0.82,0.83,0.82,0.83,98000,81140,+0.01,2
107/01/22,0.81,0.81,0.75,0.75,478000,362600,-0.08,6
107/01/23,0.75,0.77,0.75,0.77,401000,300770,+0.02,7
107/01/24,0.81,0.89,0.81,0.87,496000,422600,+0.10,8
107/01/25,0.88,0.96,0.85,0.96,472000,437230,+0.09,14
107/01/26,0.95,1.02,0.95,0.96,453000,446630,0.00,19
107/01/29,1.00,1.00,0.96,0.97,318000,313700,+0.01,31
107/01/30,1.03,1.11,0.92,0.92,673000,715620,-0.05,21
107/01/31,0.92,1.09,0.91,1.09,929000,942780,+0.17,23
107/02/01,1.06,1.13,1.03,1.03,852000,912270,-0.06,27
107/02/02,0.98,0.99,0.90,0.91,479000,451650,-0.12,17
107/02/05,0.80,0.80,0.80,0.80,205000,164000,-0.11,4
107/02/06,0.73,0.73,0.53,0.54,812000,442400,-0.26,15
107/02/07,0.63,0.63,0.63,0.63,21000,13230,+0.09,2
107/02/08,0.54,0.56,0.54,0.56,70000,38200,-0.07,2
107/02/09,0.38,0.41,0.38,0.41,101000,40890,-0.15,5
107/02/12,0.42,0.42,0.42,0.42,215000,90300,+0.01,3
107/02/21,0.44,0.44,0.42,0.44,405000,175200,+0.02,5
107/02/22,0.43,0.48,0.43,0.46,655000,298100,+0.02,7
107/02/23,0.46,0.47,0.42,0.42,416000,189670,-0.04,15
107/02/26,0.44,0.44,0.44,0.44,20000,8800,+0.02,1
107/02/27,0.45,0.45,0.45,0.45,222000,99900,+0.01,1
107/03/01,0.41,0.41,0.41,0.41,227000,93070,-0.04,2
107/03/02,0.38,0.38,0.38,0.38,1000,380,-0.03,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.44,0.44,0.44,0.44,4000,1760,+0.05,1
107/03/12,0.39,0.39,0.39,0.39,30000,11700,-0.05,1
107/03/13,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
107/03/14,0.40,0.40,0.36,0.36,58000,21840,-0.02,3
107/03/15,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.35,0.35,0.35,0.35,182000,63700,0.00,3
107/03/20,0.32,0.32,0.32,0.32,142000,45440,-0.03,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.33,0.33,0.32,0.32,80000,25800,0.00,2
107/03/23,0.23,0.25,0.23,0.24,620000,153590,-0.08,3
107/03/26,---,---,---,---,0,0,---,0
