107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.78,0.78,0.78,0.78,35000,27300,0.00,1
107/01/12,0.78,0.80,0.77,0.80,168000,133150,0.02,6
107/01/15,0.76,0.77,0.75,0.76,285000,217770,-0.04,7
107/01/16,0.75,0.76,0.74,0.76,162000,122810,0.00,6
107/01/17,0.77,0.78,0.77,0.78,111000,85480,0.02,4
107/01/18,0.76,0.77,0.76,0.77,139000,106030,-0.01,3
107/01/19,0.78,0.78,0.78,0.78,142000,110760,0.01,3
107/01/22,0.67,0.69,0.67,0.69,200000,137800,-0.09,3
107/01/23,0.69,0.69,0.69,0.69,97000,66930,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.59,0.60,0.59,0.60,200000,119000,0.00,2
107/01/31,0.56,0.57,0.56,0.57,230000,129000,-0.03,3
107/02/01,0.57,0.57,0.57,0.57,110000,62700,0.00,2
107/02/02,0.56,0.57,0.56,0.57,200000,113000,0.00,6
107/02/05,0.50,0.57,0.50,0.57,200000,107000,0.00,2
107/02/06,0.51,0.51,0.50,0.50,125000,62600,-0.07,5
107/02/07,0.54,0.55,0.52,0.55,128000,69890,0.05,5
107/02/08,0.53,0.55,0.53,0.55,175000,94250,0.00,5
107/02/09,0.44,0.45,0.42,0.45,55000,24150,-0.10,6
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.53,0.58,0.53,0.58,288000,160700,0.00,5
107/02/22,0.53,0.58,0.53,0.58,511000,287610,0.00,7
107/02/23,0.61,0.65,0.61,0.62,619000,393430,0.04,7
107/02/26,0.60,0.62,0.58,0.62,449000,266010,0.00,5
107/02/27,0.65,0.66,0.64,0.64,241000,157060,0.02,6
107/03/01,0.58,0.62,0.58,0.62,173000,103420,-0.02,10
107/03/02,0.59,0.60,0.58,0.60,77000,45860,-0.02,5
107/03/05,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.57,0.59,0.57,0.59,200000,116000,0.00,2
107/03/08,0.53,0.54,0.53,0.54,300000,160000,-0.05,6
107/03/09,0.55,0.55,0.55,0.55,95000,52250,0.01,1
107/03/12,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
107/03/13,0.59,0.60,0.59,0.59,310000,184000,0.05,4
107/03/14,0.58,0.59,0.58,0.59,310000,180900,0.00,8
107/03/15,0.59,0.61,0.59,0.61,200000,120000,0.02,3
107/03/16,0.60,0.60,0.57,0.57,310000,178180,-0.04,7
107/03/19,0.60,0.71,0.60,0.71,663000,426080,0.14,13
107/03/20,0.70,0.76,0.70,0.70,1039000,734940,-0.01,20
107/03/21,0.71,0.71,0.68,0.69,391000,269940,-0.01,12
107/03/22,0.67,0.67,0.62,0.62,107000,66690,-0.07,3
107/03/23,0.54,0.58,0.54,0.58,101000,57800,-0.04,4
107/03/26,0.61,0.61,0.61,0.61,100000,61000,0.03,1
107/03/27,0.60,0.60,0.59,0.59,11000,6550,-0.02,2
107/03/28,0.52,0.52,0.50,0.50,15000,7600,-0.09,2
107/03/29,0.43,0.43,0.40,0.40,20000,8300,-0.10,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.37,0.37,0.37,0.37,210000,77700,0.00,3
107/04/09,0.46,0.47,0.46,0.47,110000,50700,0.10,2
107/04/10,0.45,0.47,0.45,0.46,383000,173920,-0.01,9
107/04/11,0.51,0.51,0.49,0.49,447000,221500,0.03,9
107/04/12,0.47,0.50,0.47,0.47,414000,200580,-0.02,7
107/04/13,0.47,0.47,0.46,0.46,300000,138200,-0.01,7
107/04/16,0.48,0.49,0.48,0.49,200000,97000,0.03,2
107/04/17,0.44,0.44,0.41,0.41,300000,128000,-0.08,3
107/04/18,0.44,0.47,0.44,0.47,300000,137000,0.06,3
107/04/19,0.55,0.55,0.50,0.51,215000,114000,0.04,6
107/04/20,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/04/23,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/04/24,0.38,0.38,0.37,0.37,110000,40750,-0.09,3
107/04/25,0.38,0.44,0.38,0.43,500000,211000,0.06,6
107/04/26,0.43,0.45,0.43,0.45,201000,88150,0.02,5
107/04/27,0.42,0.42,0.42,0.42,1000,420,-0.03,1
107/04/30,0.44,0.52,0.44,0.52,441000,207810,0.10,9
107/05/02,0.47,0.47,0.45,0.46,378000,171500,-0.06,6
107/05/03,0.44,0.51,0.44,0.51,243000,114420,0.05,8
