106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.29,1.43,1.25,1.25,158000,215500,0.00,5
106/09/27,1.35,1.38,1.35,1.35,175000,237000,0.10,8
106/09/28,1.38,1.44,1.38,1.44,66000,93920,0.09,3
106/09/29,1.37,1.37,1.23,1.23,216000,274940,-0.21,6
106/09/30,1.26,1.26,1.12,1.12,405000,503300,-0.11,9
106/10/02,1.28,1.28,1.17,1.21,136000,170850,0.09,5
106/10/03,1.34,1.87,1.34,1.66,304000,519220,0.45,14
106/10/05,1.75,1.77,1.61,1.61,363000,621590,-0.05,16
106/10/06,1.53,1.53,1.45,1.49,61000,89450,-0.12,7
106/10/11,1.54,1.86,1.54,1.62,96000,160660,0.13,11
106/10/12,1.75,1.77,1.75,1.77,15000,26350,0.15,2
106/10/13,1.68,1.89,1.68,1.77,66000,117620,0.00,9
106/10/16,1.76,1.79,1.68,1.68,146000,258540,-0.09,7
106/10/17,1.71,1.71,1.63,1.63,120000,204680,-0.05,6
106/10/18,1.83,1.84,1.70,1.70,75000,132900,0.07,7
106/10/19,1.67,1.67,1.51,1.51,60000,95000,-0.19,6
106/10/20,1.34,1.39,1.30,1.38,40000,55180,-0.13,6
106/10/23,1.58,1.58,1.51,1.51,153000,237720,0.13,11
106/10/24,1.44,1.44,1.37,1.43,90000,128390,-0.08,5
106/10/25,1.45,1.45,1.38,1.38,60000,85100,-0.05,3
106/10/26,1.07,1.38,1.07,1.32,145000,179620,-0.06,9
106/10/27,1.38,1.38,1.27,1.31,156000,205310,-0.01,5
106/10/30,1.47,1.54,1.46,1.49,378000,557870,0.18,15
106/10/31,1.53,1.53,1.44,1.44,144000,213640,-0.05,6
106/11/01,1.41,1.41,1.34,1.34,25000,33850,-0.10,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.31,1.31,1.31,1.31,40000,52400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.18,1.18,1.18,1.18,20000,23600,0.00,1
106/11/09,1.26,1.58,1.26,1.40,490000,706470,0.22,19
106/11/10,1.48,1.50,1.40,1.48,301000,440800,0.08,14
106/11/13,1.39,1.39,1.39,1.39,100000,139000,-0.09,1
106/11/14,1.40,1.52,1.40,1.52,40000,57200,0.13,2
106/11/15,1.37,1.37,1.37,1.37,30000,41100,-0.15,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.36,1.41,1.36,1.41,90000,123900,0.00,3
106/11/20,1.39,1.58,1.39,1.58,60000,89100,0.17,2
106/11/21,1.56,1.89,1.53,1.78,240000,404480,0.20,14
106/11/22,1.82,1.82,1.82,1.82,5000,9100,0.04,1
106/11/23,1.59,1.59,1.59,1.59,30000,47700,-0.23,1
106/11/24,1.59,1.59,1.59,1.59,30000,47700,0.00,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.05,1.05,1.05,1.05,1000,1050,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.22,1.27,1.22,1.27,32000,39140,0.00,2
106/12/05,1.19,1.19,1.13,1.15,80000,92800,-0.12,3
106/12/06,0.75,0.75,0.75,0.75,4000,3000,-0.40,1
106/12/07,0.68,0.68,0.68,0.68,191000,129880,-0.07,1
106/12/08,0.45,0.52,0.45,0.52,36000,16480,-0.16,4
106/12/11,0.72,0.76,0.72,0.76,44000,33040,0.24,3
106/12/12,0.65,0.68,0.58,0.58,236000,145890,-0.18,5
106/12/13,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
106/12/14,0.62,0.62,0.62,0.62,19000,11780,0.09,2
106/12/15,0.48,0.48,0.42,0.42,414000,195720,-0.20,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.32,0.32,0.32,0.32,100000,32000,0.00,1
106/12/21,0.31,0.31,0.28,0.28,133000,40210,-0.04,2
106/12/22,0.20,0.20,0.20,0.20,116000,23200,-0.08,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.08,0.10,0.08,0.10,40000,3600,0.00,2
