106/10/06,1.55,1.55,1.53,1.53,10000,15400,+0.10,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.52,1.53,1.41,1.41,168000,240580,-0.06,6
106/10/13,1.42,1.42,1.36,1.36,138000,195060,-0.05,3
106/10/16,1.29,1.30,1.29,1.30,30000,38850,-0.06,3
106/10/17,1.32,1.35,1.28,1.28,96000,126820,-0.02,5
106/10/18,1.31,1.31,1.23,1.24,106000,136660,-0.04,4
106/10/19,1.24,1.36,1.24,1.36,305000,384020,+0.12,5
106/10/20,1.24,1.33,1.24,1.27,574000,745750,-0.09,9
106/10/23,1.27,1.27,1.18,1.18,406000,495730,-0.09,7
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.19,1.19,1.19,1.19,41000,48790,-0.01,1
106/10/27,1.16,1.16,1.13,1.13,42000,48690,-0.06,3
106/10/30,1.03,1.23,1.03,1.23,607000,680900,+0.10,7
106/10/31,1.22,1.26,1.22,1.26,510000,640780,+0.03,15
106/11/01,1.18,1.18,1.13,1.13,35000,40000,-0.13,4
106/11/02,1.16,1.16,1.14,1.14,24000,27760,+0.01,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.10,1.10,1.07,1.07,10000,10850,-0.05,2
106/11/07,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
106/11/08,1.12,1.20,1.12,1.20,613000,712830,+0.14,9
106/11/09,1.12,1.14,1.02,1.04,647000,725820,-0.16,10
106/11/10,1.07,1.12,1.07,1.12,506000,557360,+0.08,10
106/11/13,1.13,1.15,1.10,1.12,722000,812510,0.00,12
106/11/14,1.06,1.07,1.04,1.04,509000,541010,-0.08,8
106/11/15,0.96,0.96,0.91,0.91,468000,444570,-0.13,5
106/11/16,0.88,0.91,0.88,0.91,218000,197780,0.00,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.91,0.91,0.91,0.91,183000,166530,0.00,1
106/11/21,0.92,0.92,0.90,0.90,440000,398380,-0.01,7
106/11/22,0.91,0.91,0.89,0.89,302000,273000,-0.01,4
106/11/23,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
106/11/24,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
106/11/27,0.88,0.92,0.88,0.88,512000,462760,+0.05,8
106/11/28,0.84,0.84,0.82,0.83,362000,300130,-0.05,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.71,0.82,0.71,0.80,348000,265460,+0.09,7
106/12/08,0.81,0.90,0.80,0.90,404000,334780,+0.10,10
