107/04/02,0.99,0.99,0.99,0.99,130000,128700,0.09,5
107/04/03,0.87,0.89,0.87,0.88,137000,119270,-0.11,7
107/04/09,0.99,0.99,0.88,0.88,14000,13470,0.00,4
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.03,1.04,1.02,1.04,85000,87400,0.00,9
107/04/12,1.03,1.03,0.98,0.98,60000,60100,-0.06,6
107/04/13,0.98,1.00,0.94,0.94,190000,183640,-0.04,18
107/04/16,0.91,0.92,0.82,0.82,131000,115080,-0.12,14
107/04/17,0.81,0.82,0.79,0.79,28000,22260,-0.03,5
107/04/18,0.81,0.81,0.73,0.77,21000,16260,-0.02,11
107/04/19,0.81,0.83,0.81,0.83,56000,46380,0.06,7
107/04/20,0.80,0.82,0.76,0.76,67000,52810,-0.07,10
107/04/23,0.80,0.81,0.77,0.78,33000,26230,0.02,10
107/04/24,0.84,0.91,0.84,0.90,24000,21070,0.12,5
107/04/25,0.89,0.89,0.87,0.87,15000,13140,-0.03,4
107/04/26,0.85,0.85,0.80,0.80,17000,13900,-0.07,7
107/04/27,0.81,0.81,0.72,0.73,23000,17330,-0.07,10
107/04/30,0.76,0.78,0.76,0.78,30000,23150,0.05,10
107/05/02,0.75,0.77,0.73,0.73,9000,6750,-0.05,4
107/05/03,0.73,0.73,0.71,0.73,10000,7240,0.00,5
107/05/04,0.75,0.76,0.74,0.74,17000,12730,0.01,5
107/05/07,0.72,0.76,0.72,0.76,7000,5210,0.02,3
107/05/08,0.79,0.89,0.79,0.87,180000,159540,0.11,9
107/05/09,0.87,0.88,0.85,0.87,282000,243970,0.00,13
107/05/10,0.88,0.90,0.86,0.86,95000,83830,-0.01,9
107/05/11,0.89,0.89,0.89,0.89,2000,1780,0.03,1
107/05/14,0.91,0.91,0.91,0.91,22000,20020,0.02,2
107/05/15,0.91,0.91,0.89,0.89,90000,80550,-0.02,5
107/05/16,0.87,0.88,0.87,0.88,43000,37710,-0.01,4
107/05/17,0.87,0.87,0.83,0.83,84000,70840,-0.05,10
107/05/18,0.82,0.84,0.80,0.83,140000,115140,0.00,14
