106/09/30,1.18,1.20,1.10,1.10,82000,94910,+0.11,7
106/10/02,1.21,1.56,1.21,1.40,1005000,1395510,+0.30,57
106/10/03,1.35,1.44,1.30,1.44,971000,1308650,+0.04,26
106/10/05,1.61,1.68,1.41,1.41,636000,999350,-0.03,39
106/10/06,1.40,1.46,1.36,1.36,556000,778030,-0.05,20
106/10/11,1.38,1.39,1.18,1.21,293000,383230,-0.15,9
106/10/12,1.22,1.44,1.22,1.36,709000,939520,+0.15,24
106/10/13,1.24,1.33,1.24,1.29,934000,1219510,-0.07,27
106/10/16,1.29,1.40,1.20,1.32,1141000,1458760,+0.03,27
106/10/17,1.27,1.37,1.23,1.30,1103000,1392940,-0.02,20
106/10/18,1.30,1.81,1.30,1.72,2542000,3757020,+0.42,117
106/10/19,1.78,2.00,1.71,1.71,2616000,4862150,-0.01,120
106/10/20,1.70,1.81,1.62,1.67,490000,843210,-0.04,28
106/10/23,1.70,2.14,1.70,2.06,2310000,4634540,+0.39,91
106/10/24,2.01,2.09,1.90,2.04,1049000,2060920,-0.02,38
106/10/25,2.13,2.13,1.72,1.72,147000,281970,-0.32,14
106/10/26,1.78,1.90,1.75,1.76,660000,1203020,+0.04,20
106/10/27,1.81,2.21,1.67,1.72,2245000,4384270,-0.04,73
106/10/30,1.85,1.97,1.73,1.86,960000,1784480,+0.14,27
106/10/31,1.81,1.89,1.79,1.88,502000,925640,+0.02,15
106/11/01,2.12,2.29,1.84,1.87,478000,1009060,-0.01,29
106/11/02,1.79,1.85,1.70,1.71,283000,508970,-0.16,16
106/11/03,1.72,1.72,1.43,1.55,277000,433230,-0.16,13
106/11/06,1.51,1.53,1.45,1.50,104000,158020,-0.05,4
106/11/07,1.48,1.52,1.25,1.28,176000,243070,-0.22,11
106/11/08,1.26,1.42,1.21,1.42,402000,539650,+0.14,11
106/11/09,1.33,1.40,1.33,1.33,362000,490700,-0.09,9
106/11/10,1.14,1.19,1.14,1.17,110000,129750,-0.16,4
106/11/13,1.10,1.10,1.01,1.01,130000,140130,-0.16,4
106/11/14,1.04,1.06,0.92,0.92,323000,322360,-0.09,17
106/11/15,0.94,0.94,0.94,0.94,20000,18800,+0.02,1
106/11/16,0.90,1.16,0.90,1.11,1477000,1590160,+0.17,38
106/11/17,1.24,1.24,1.08,1.08,1269000,1493650,-0.03,54
106/11/20,1.06,1.06,1.00,1.04,400000,408650,-0.04,12
106/11/21,1.07,1.11,1.05,1.11,204000,219800,+0.07,9
106/11/22,1.11,1.17,1.08,1.15,959000,1091210,+0.04,24
106/11/23,1.13,1.13,1.06,1.07,525000,575970,-0.08,17
106/11/24,1.07,1.07,1.07,1.07,7000,7490,0.00,3
106/11/27,1.09,1.09,1.04,1.04,190000,203850,-0.03,7
106/11/28,1.01,1.03,0.89,1.01,324000,324470,-0.03,9
106/11/29,1.00,1.02,0.99,1.02,151000,151420,+0.01,5
106/11/30,1.05,1.05,0.96,0.96,78000,80120,-0.06,4
106/12/01,0.97,0.97,0.76,0.89,173000,144840,-0.07,9
106/12/04,0.87,0.91,0.87,0.91,520000,460400,+0.02,11
106/12/05,0.95,0.98,0.92,0.94,996000,950830,+0.03,22
106/12/06,0.89,0.98,0.89,0.96,976000,921940,+0.02,35
106/12/07,0.94,0.94,0.83,0.87,375000,335640,-0.09,25
106/12/08,0.82,0.96,0.82,0.95,635000,573280,+0.08,20
106/12/11,1.01,1.23,1.00,1.16,2432000,2774550,+0.21,84
106/12/12,1.11,1.12,1.00,1.01,2094000,2284070,-0.15,56
106/12/13,0.99,1.05,0.99,1.02,417000,422430,+0.01,20
106/12/14,1.05,1.17,1.05,1.06,1291000,1423320,+0.04,47
106/12/15,1.02,1.02,0.91,0.92,1115000,1081290,-0.14,36
106/12/18,0.89,0.92,0.88,0.88,321000,289440,-0.04,8
106/12/19,0.96,1.06,0.92,0.92,831000,837030,+0.04,22
106/12/20,0.86,0.89,0.85,0.89,616000,540160,-0.03,15
106/12/21,0.85,0.88,0.83,0.83,694000,594930,-0.06,20
106/12/22,0.86,0.87,0.82,0.87,630000,528500,+0.04,11
106/12/25,0.88,0.96,0.85,0.94,663000,591510,+0.07,11
106/12/26,0.88,0.88,0.77,0.77,367000,301250,-0.17,22
106/12/27,0.79,0.79,0.79,0.79,200000,158000,+0.02,1
106/12/28,0.89,0.90,0.86,0.90,309000,273110,+0.11,7
106/12/29,0.87,0.89,0.85,0.86,344000,295340,-0.04,7
107/01/02,0.85,0.90,0.85,0.90,465000,411600,+0.04,7
107/01/03,0.89,1.01,0.88,0.94,890000,823140,+0.04,35
107/01/04,0.98,0.98,0.92,0.92,440000,416560,-0.02,35
107/01/05,0.96,1.05,0.94,0.99,605000,610270,+0.07,21
107/01/08,1.04,1.10,1.00,1.04,863000,921070,+0.05,32
