107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.87,1.87,1.81,1.81,437000,801190,0.00,5
107/03/20,1.72,1.72,1.64,1.64,467000,789440,-0.17,5
107/03/21,1.69,1.69,1.68,1.68,20000,33700,0.04,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.24,1.24,1.24,1.24,1000,1240,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.45,1.48,1.45,1.47,7000,10270,0.00,4
107/03/28,1.42,1.44,1.40,1.40,6000,8540,-0.07,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.44,1.47,1.44,1.47,59000,85050,0.00,2
107/03/31,1.50,1.50,1.48,1.48,61000,90920,0.01,3
107/04/02,1.72,1.87,1.72,1.87,297000,549010,0.39,9
107/04/03,1.70,1.75,1.56,1.56,303000,501470,-0.31,18
107/04/09,1.78,1.80,1.78,1.80,38000,67840,0.24,2
107/04/10,1.90,1.90,1.90,1.90,28000,53200,0.10,1
107/04/11,1.66,1.66,1.66,1.66,10000,16600,-0.24,1
107/04/12,1.74,1.75,1.73,1.73,320000,557600,0.07,4
107/04/13,1.68,1.81,1.68,1.78,943000,1646260,0.05,13
107/04/16,1.79,1.79,1.71,1.71,749000,1319940,-0.07,22
107/04/17,1.66,1.66,1.53,1.59,192000,311580,-0.12,6
107/04/18,1.61,1.64,1.61,1.64,106000,170840,0.05,2
107/04/19,1.68,1.70,1.62,1.62,16000,26320,-0.02,5
107/04/20,1.53,1.53,1.53,1.53,1000,1530,-0.09,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.02,1.02,1.02,1.02,5000,5100,0.00,1
107/04/25,0.67,0.67,0.67,0.67,5000,3350,-0.35,1
107/04/26,0.65,0.65,0.65,0.65,1000,650,-0.02,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.64,0.69,0.64,0.69,155000,106700,0.00,2
107/05/03,0.67,0.67,0.66,0.66,150000,100000,-0.03,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.91,0.91,0.91,0.91,150000,136500,0.00,1
107/05/08,0.91,0.91,0.86,0.86,150000,132700,-0.05,5
107/05/09,0.89,0.89,0.89,0.89,79000,70310,0.03,1
107/05/10,0.83,0.83,0.82,0.83,169000,139480,-0.06,3
107/05/11,0.86,0.96,0.86,0.96,357000,328700,0.13,4
107/05/14,0.93,1.01,0.91,1.01,467000,449640,0.05,9
107/05/15,1.01,1.01,1.01,1.01,200000,202000,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
