107/02/27,1.80,1.82,1.76,1.77,465000,833620,+0.30,16
107/03/01,1.73,1.79,1.69,1.69,168000,292760,-0.08,13
107/03/02,1.56,1.59,1.54,1.55,260000,401130,-0.14,9
107/03/05,1.58,1.59,1.56,1.59,173000,273070,+0.04,11
107/03/06,1.69,1.69,1.61,1.67,1120000,1848760,+0.08,31
107/03/07,1.60,1.89,1.60,1.86,3479000,6116780,+0.19,88
107/03/08,1.96,1.96,1.70,1.70,2855000,5365670,-0.16,89
107/03/09,1.70,1.70,1.53,1.54,257000,408370,-0.16,22
107/03/12,1.58,1.58,1.53,1.54,48000,74440,0.00,5
107/03/13,1.58,1.79,1.58,1.76,1656000,2901760,+0.22,50
107/03/14,1.70,1.77,1.68,1.76,3098000,5354180,0.00,68
107/03/15,1.75,1.80,1.73,1.74,1632000,2860630,-0.02,34
107/03/16,1.76,1.76,1.64,1.65,253000,431730,-0.09,22
107/03/19,1.74,1.74,1.70,1.70,109000,186930,+0.05,11
107/03/20,1.62,1.65,1.60,1.60,154000,247510,-0.10,8
107/03/21,1.62,1.62,1.59,1.59,30000,48250,-0.01,5
107/03/22,1.59,1.60,1.50,1.50,256000,407100,-0.09,6
107/03/23,1.34,1.39,1.34,1.37,114000,156100,-0.13,7
107/03/26,1.32,1.42,1.29,1.42,341000,475070,+0.05,8
107/03/27,1.55,1.55,1.49,1.51,419000,643450,+0.09,6
107/03/28,1.46,1.51,1.44,1.51,183000,269980,0.00,6
107/03/29,1.48,1.49,1.46,1.46,96000,141980,-0.05,4
107/03/30,1.47,1.47,1.41,1.41,51000,74310,-0.05,3
107/03/31,1.41,1.43,1.41,1.43,21000,29730,+0.02,3
107/04/02,1.47,1.50,1.47,1.50,316000,470000,+0.07,6
107/04/03,1.43,1.51,1.43,1.50,437000,637500,0.00,7
107/04/09,1.45,1.45,1.45,1.45,100000,145000,-0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.45,1.48,1.45,1.48,123000,179760,+0.08,9
107/04/12,1.53,1.68,1.52,1.63,1375000,2184220,+0.15,50
107/04/13,1.57,1.66,1.53,1.54,2516000,3950560,-0.09,63
107/04/16,1.55,1.55,1.48,1.48,1328000,2052200,-0.06,17
107/04/17,1.51,1.51,1.42,1.50,346000,509170,+0.02,12
107/04/18,1.62,1.62,1.54,1.59,444000,698300,+0.09,19
107/04/19,1.61,1.75,1.57,1.65,899000,1478560,+0.06,35
107/04/20,1.51,1.57,1.47,1.47,646000,974740,-0.18,37
107/04/23,1.43,1.43,1.32,1.32,111000,157330,-0.15,9
107/04/24,1.31,1.31,1.27,1.28,165000,210780,-0.04,5
107/04/25,1.30,1.30,1.29,1.30,82000,106550,+0.02,4
107/04/26,1.35,1.35,1.10,1.10,239000,289260,-0.20,10
107/04/27,0.88,0.91,0.88,0.91,85000,77050,-0.19,2
107/04/30,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.81,0.81,0.81,0.81,200000,162000,-0.01,2
107/05/07,0.81,0.81,0.80,0.80,230000,185000,-0.01,3
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.70,0.70,0.70,0.70,10000,7000,-0.04,1
107/05/10,0.77,0.78,0.77,0.78,290000,224150,+0.08,9
