106/09/25,1.85,1.85,1.64,1.75,1565000,2738080,0.00,217
106/09/26,1.54,1.61,1.16,1.20,2036000,2800230,-0.55,158
106/09/27,1.50,1.50,1.03,1.25,1626000,1871000,+0.05,121
106/09/28,1.27,1.35,1.20,1.20,741000,926980,-0.05,53
106/09/29,1.10,1.11,0.93,1.01,738000,753850,-0.19,67
106/09/30,1.08,1.20,1.05,1.12,620000,679530,+0.11,62
106/10/02,1.17,1.19,1.12,1.17,739000,855260,+0.05,58
106/10/03,1.18,1.36,1.18,1.32,500000,633660,+0.15,53
106/10/05,1.31,1.50,1.29,1.49,740000,1042140,+0.17,48
106/10/06,1.49,1.49,1.35,1.39,1126000,1581400,-0.10,61
106/10/11,1.44,1.51,1.32,1.35,1059000,1485030,-0.04,66
106/10/12,1.35,1.82,1.32,1.66,5017000,8198630,+0.31,256
106/10/13,1.70,1.91,1.64,1.64,4875000,8547540,-0.02,325
106/10/16,1.80,2.05,1.79,1.95,4376000,8419200,+0.31,246
106/10/17,1.98,1.99,1.72,1.76,3943000,7246600,-0.19,232
106/10/18,1.85,1.88,1.66,1.70,2331000,4087110,-0.06,114
106/10/19,1.69,1.94,1.69,1.89,3524000,6486190,+0.19,141
106/10/20,1.88,2.20,1.85,2.15,3466000,7007040,+0.26,242
106/10/23,2.30,2.93,2.11,2.88,2220000,5302400,+0.73,189
106/10/24,2.89,3.04,2.78,2.95,1335000,3906620,+0.07,137
106/10/25,2.92,3.44,2.87,3.35,1151000,3723960,+0.40,113
106/10/26,3.35,3.35,3.09,3.20,176000,570870,-0.15,37
106/10/27,3.23,3.67,2.36,2.47,1564000,4807880,-0.73,169
106/10/30,2.79,2.92,2.40,2.92,520000,1374480,+0.45,73
106/10/31,2.92,3.25,2.76,3.25,585000,1739720,+0.33,61
106/11/01,2.94,3.05,2.80,2.81,503000,1459390,-0.44,60
106/11/02,2.68,3.05,2.66,2.74,392000,1093070,-0.07,34
106/11/03,2.68,2.68,2.32,2.36,504000,1232630,-0.38,46
106/11/06,2.70,2.80,2.53,2.80,260000,683880,+0.44,32
106/11/07,2.72,3.44,2.71,3.41,666000,1945070,+0.61,61
106/11/08,3.57,3.90,3.27,3.68,491000,1786930,+0.27,78
106/11/09,3.84,4.14,3.01,3.42,406000,1431990,-0.26,57
106/11/10,3.52,4.36,3.48,4.36,286000,1078050,+0.94,41
106/11/13,4.38,4.70,3.95,3.98,416000,1764370,-0.38,45
106/11/14,3.98,4.15,3.70,3.80,210000,813180,-0.18,22
106/11/15,3.60,3.91,3.60,3.91,50000,187600,+0.11,6
106/11/16,3.92,3.95,3.69,3.69,53000,202870,-0.22,8
106/11/17,3.80,3.83,3.80,3.81,157000,598280,+0.12,5
106/11/20,4.04,4.33,4.00,4.00,50000,206190,+0.19,5
106/11/21,4.26,5.10,4.26,5.10,226000,1044290,+1.10,27
106/11/22,5.45,5.50,4.76,4.76,195000,1023520,-0.34,15
106/11/23,5.05,5.50,4.95,5.50,53000,278350,+0.74,9
106/11/24,5.50,5.50,5.25,5.25,34000,180700,-0.25,5
106/11/27,5.80,5.80,5.80,5.80,10000,58000,+0.55,1
106/11/28,5.65,5.65,4.95,4.95,75000,385330,-0.85,7
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,5.10,5.10,4.52,4.52,56000,268920,-0.48,5
106/12/04,4.28,4.28,4.28,4.28,9000,38520,-0.24,1
106/12/05,3.91,3.91,3.18,3.18,88000,304920,-1.10,12
106/12/06,2.85,2.85,2.49,2.49,35000,98880,-0.69,3
106/12/07,2.90,2.90,2.90,2.90,1000,2900,+0.41,1
106/12/08,3.20,3.25,3.20,3.25,19000,61300,+0.35,2
106/12/11,3.15,3.45,3.15,3.45,20000,63300,+0.20,2
106/12/12,3.52,3.52,3.52,3.52,5000,17600,+0.07,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.45,3.45,3.45,3.45,2000,6900,+0.17,1
106/12/21,3.99,4.20,3.89,4.20,45000,175950,+0.75,8
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.54,3.54,3.54,3.54,43000,152220,-0.28,1
106/12/26,3.75,3.75,3.75,3.75,3000,11250,+0.21,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,3.83,3.83,3.83,3.83,1000,3830,+0.11,1
106/12/29,4.09,4.09,4.09,4.09,10000,40900,+0.26,2
107/01/02,3.96,3.96,3.96,3.96,5000,19800,-0.13,1
107/01/03,4.34,4.50,4.34,4.50,20000,88400,+0.54,2
107/01/04,4.66,4.86,4.66,4.86,29000,138940,+0.36,2
107/01/05,5.90,5.90,5.90,5.90,1000,5900,+1.04,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,5.00,5.00,5.00,5.00,5000,25000,-0.25,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,5.15,5.15,5.15,5.15,1000,5150,+0.15,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,6.00,6.00,6.00,6.00,1000,6000,+0.85,1
107/01/22,7.00,7.05,7.00,7.05,21000,147500,+1.05,2
107/01/23,7.75,7.75,7.75,7.75,10000,77500,+0.70,1
107/01/24,6.75,6.75,6.75,6.75,16000,108000,-1.00,3
107/01/25,6.40,6.40,6.20,6.20,11000,70200,-0.55,3
107/01/26,---,---,---,---,0,0,---,0
107/01/29,5.90,5.90,5.90,5.90,10000,59000,-0.30,1
107/01/30,6.00,6.00,6.00,6.00,10000,60000,+0.10,1
107/01/31,5.10,5.10,5.05,5.10,45000,228500,-0.90,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,4.19,4.19,4.19,4.19,3000,12570,-1.21,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,4.65,4.65,4.65,4.65,11000,51150,+0.30,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,3.93,3.93,3.58,3.58,15000,57200,-0.75,2
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
