106/12/22,1.69,1.74,1.69,1.74,103000,179070,0.07,2
106/12/25,1.56,1.56,1.24,1.24,307000,408700,-0.50,9
106/12/26,1.20,1.25,1.17,1.19,192000,229480,-0.05,12
106/12/27,1.20,1.21,1.13,1.16,235000,270910,-0.03,6
106/12/28,1.23,1.30,1.20,1.30,656000,817350,0.14,16
106/12/29,1.30,1.36,1.18,1.20,771000,1000930,-0.10,15
107/01/02,1.16,1.36,1.04,1.30,1869000,2314560,0.10,26
107/01/03,1.36,1.36,1.27,1.30,1902000,2496530,0.00,35
107/01/04,1.26,1.33,1.25,1.28,1219000,1557670,-0.02,20
107/01/05,1.31,1.32,1.24,1.24,633000,830430,-0.04,11
107/01/08,1.15,1.37,1.08,1.36,1498000,1827150,0.12,39
107/01/09,1.45,1.49,1.40,1.48,1258000,1829990,0.12,24
107/01/10,1.36,1.41,1.31,1.31,791000,1062710,-0.17,28
107/01/11,1.31,1.34,1.25,1.28,515000,663900,-0.03,20
107/01/12,1.36,1.61,1.36,1.52,1196000,1720070,0.24,41
107/01/15,1.53,1.55,1.46,1.46,383000,577100,-0.06,12
107/01/16,1.32,1.41,1.32,1.41,353000,479440,-0.05,9
107/01/17,1.37,1.44,1.36,1.40,357000,498610,-0.01,11
107/01/18,1.43,1.43,1.38,1.38,104000,145780,-0.02,5
107/01/19,1.35,1.36,1.34,1.34,47000,63620,-0.04,3
107/01/22,1.23,1.28,1.15,1.28,553000,655170,-0.06,10
107/01/23,1.32,1.34,1.22,1.22,638000,841170,-0.06,11
107/01/24,1.14,1.24,1.14,1.22,1072000,1285190,0.00,26
107/01/25,1.24,1.36,1.19,1.19,1896000,2441100,-0.03,30
107/01/26,1.15,1.21,1.15,1.15,1285000,1540670,-0.04,27
107/01/29,1.15,1.23,1.15,1.18,1180000,1399340,0.03,23
107/01/30,1.12,1.19,1.12,1.13,1362000,1602730,-0.05,38
107/01/31,1.12,1.17,1.12,1.17,287000,329220,0.04,7
107/02/01,1.21,1.42,1.20,1.32,3008000,3909790,0.15,87
107/02/02,1.33,1.35,1.25,1.27,2175000,2804420,-0.05,64
107/02/05,1.07,1.09,1.05,1.09,367000,395660,-0.18,20
107/02/06,0.92,0.92,0.76,0.76,763000,646100,-0.33,19
107/02/07,0.83,0.95,0.79,0.79,1417000,1230720,0.03,31
107/02/08,0.79,0.79,0.63,0.64,1944000,1350950,-0.15,28
107/02/09,0.45,0.56,0.43,0.56,1161000,586450,-0.08,29
