106/11/17,1.23,1.23,1.23,1.23,15000,18450,-0.05,1
106/11/20,1.19,1.19,1.19,1.19,15000,17850,-0.04,1
106/11/21,1.25,1.52,1.25,1.48,1234000,1683230,0.29,24
106/11/22,1.55,1.55,1.42,1.42,1218000,1778010,-0.06,35
106/11/23,1.44,1.44,1.42,1.42,153000,219900,0.00,7
106/11/24,1.50,1.54,1.50,1.52,242000,367180,0.10,9
106/11/27,1.50,1.52,1.49,1.49,133000,199380,-0.03,7
106/11/28,1.51,1.51,1.39,1.39,202000,285360,-0.10,20
106/11/29,1.40,1.49,1.40,1.43,392000,563990,0.04,15
106/11/30,1.37,1.57,1.37,1.47,765000,1125050,0.04,31
106/12/01,1.55,1.57,1.42,1.45,940000,1412530,-0.02,45
106/12/04,1.44,1.49,1.36,1.41,694000,997760,-0.04,34
106/12/05,1.40,1.42,1.37,1.37,409000,568480,-0.04,23
106/12/06,1.33,1.33,1.29,1.29,62000,81630,-0.08,3
106/12/07,1.27,1.27,1.23,1.23,161000,203670,-0.06,5
106/12/08,1.22,1.22,1.19,1.21,204000,246830,-0.02,5
106/12/11,1.30,1.45,1.30,1.44,471000,646780,0.23,20
106/12/12,1.53,1.53,1.42,1.42,553000,815540,-0.02,19
106/12/13,1.38,1.45,1.38,1.40,228000,321670,-0.02,7
106/12/14,1.43,1.47,1.38,1.38,360000,516310,-0.02,13
106/12/15,1.35,1.46,1.33,1.45,666000,944520,0.07,13
106/12/18,1.47,1.47,1.43,1.43,670000,964350,-0.02,14
106/12/19,1.41,1.46,1.40,1.45,638000,921100,0.02,13
106/12/20,1.47,1.65,1.47,1.61,1242000,1977500,0.16,56
106/12/21,1.70,1.70,1.53,1.54,894000,1414460,-0.07,61
106/12/22,1.60,1.67,1.59,1.62,254000,411440,0.08,21
106/12/25,1.73,1.73,1.64,1.64,607000,1014100,0.02,35
106/12/26,1.65,1.65,1.43,1.46,544000,844750,-0.18,26
106/12/27,1.47,1.48,1.43,1.48,325000,479450,0.02,17
106/12/28,1.56,1.59,1.54,1.54,270000,421310,0.06,7
106/12/29,1.52,1.52,1.50,1.50,136000,206120,-0.04,4
107/01/02,1.54,1.54,1.54,1.54,15000,23100,0.04,1
107/01/03,1.63,1.70,1.62,1.70,168000,279370,0.16,7
107/01/04,1.63,1.79,1.61,1.79,1001000,1720600,0.09,22
107/01/05,1.95,2.04,1.84,1.84,939000,1846050,0.05,32
107/01/08,1.81,1.82,1.60,1.61,731000,1272030,-0.23,77
107/01/09,1.49,1.52,1.49,1.52,26000,39340,-0.09,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.35,1.35,1.35,1.35,10000,13500,0.00,1
107/01/12,1.39,1.39,1.39,1.39,1000,1390,0.04,1
