107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.34,0.34,0.34,0.34,3000,1020,0.00,1
107/03/05,0.34,0.34,0.34,0.34,2000,680,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.37,0.37,0.37,0.37,5000,1850,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.46,0.46,0.45,0.46,530000,241000,0.00,7
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.42,0.42,0.42,0.42,250000,105000,0.00,3
107/03/16,0.40,0.40,0.40,0.40,110000,44000,-0.02,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.22,0.22,0.22,0.22,15000,3300,0.00,2
107/03/27,0.26,0.26,0.26,0.26,5000,1300,0.04,1
107/03/28,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.21,0.22,0.21,0.22,130000,27450,0.00,2
107/04/11,0.26,0.26,0.26,0.26,100000,26000,0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.19,0.19,0.19,0.19,250000,47500,0.00,1
107/04/18,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.20,0.20,0.19,0.19,65000,12400,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.15,0.15,0.15,0.15,40000,6000,0.00,1
