107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.64,1.73,1.64,1.73,225000,385250,+0.06,18
107/02/27,1.70,1.76,1.66,1.76,403000,688180,+0.03,13
107/03/01,1.66,1.66,1.55,1.61,260000,421350,-0.15,9
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.57,1.88,1.57,1.88,468000,804960,+0.29,16
107/03/06,1.78,2.16,1.73,2.10,575000,1078500,+0.22,40
107/03/07,2.15,2.27,2.08,2.25,196000,417960,+0.15,28
107/03/08,2.32,2.32,2.32,2.32,1000,2320,+0.07,1
107/03/09,2.40,2.40,2.35,2.35,51000,122350,+0.03,2
107/03/12,2.42,2.42,2.42,2.42,50000,121000,+0.07,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.38,2.41,2.38,2.41,53000,126700,+0.13,3
107/03/15,2.52,2.52,2.46,2.46,53000,132800,+0.05,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,2.25,2.37,2.25,2.37,24000,55480,+0.20,4
107/03/20,2.29,2.29,2.27,2.27,21000,48070,-0.10,3
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.04,2.04,2.04,2.04,3000,6120,-0.23,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.30,2.39,2.30,2.39,56000,129210,+0.20,4
107/03/29,2.34,2.53,2.33,2.46,71000,170810,+0.07,8
107/03/30,2.51,2.51,2.40,2.40,13000,32380,-0.06,5
107/03/31,2.23,2.29,2.23,2.24,5000,11340,-0.16,3
107/04/02,2.21,2.21,2.20,2.20,2000,4410,-0.04,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.97,2.01,1.97,2.00,3000,5980,+0.17,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.00,2.00,2.00,2.00,2000,4000,+0.05,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.02,2.07,2.02,2.07,176000,361140,+0.15,6
107/04/16,1.99,2.00,1.91,1.91,173000,340690,-0.16,7
107/04/17,1.92,1.92,1.92,1.92,5000,9600,+0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.61,1.61,1.49,1.51,290000,437000,-0.26,5
107/04/23,1.64,1.70,1.60,1.60,286000,466140,+0.09,5
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.43,1.43,1.43,1.43,600000,858000,-0.13,6
107/04/26,1.45,1.45,1.01,1.01,633000,898830,-0.42,8
107/04/27,1.05,1.08,0.77,0.97,413000,387770,-0.04,15
107/04/30,0.98,1.15,0.96,1.05,829000,867140,+0.08,35
107/05/02,1.06,1.06,0.97,1.06,447000,455640,+0.01,19
107/05/03,1.10,1.16,1.08,1.10,325000,368190,+0.04,14
107/05/04,1.07,1.31,1.07,1.31,961000,1171080,+0.21,26
107/05/07,1.30,1.38,1.23,1.38,774000,995280,+0.07,42
107/05/08,1.35,1.37,1.22,1.22,178000,238420,-0.16,13
107/05/09,1.35,1.55,1.33,1.45,915000,1298310,+0.23,35
