107/05/09,1.27,1.27,1.20,1.20,123000,154280,0.00,7
107/05/10,1.26,1.29,1.25,1.25,174000,221440,+0.05,6
107/05/11,1.26,1.26,1.21,1.26,768000,950530,+0.01,25
107/05/14,1.25,1.34,1.25,1.31,1107000,1438670,+0.05,40
107/05/15,1.29,1.30,1.22,1.30,1564000,1961010,-0.01,53
107/05/16,1.33,1.38,1.29,1.29,1376000,1852380,-0.01,34
107/05/17,1.27,1.30,1.24,1.27,1793000,2267300,-0.02,37
107/05/18,1.28,1.40,1.26,1.29,1436000,1928800,+0.02,39
107/05/21,1.36,1.36,1.29,1.30,2058000,2721080,+0.01,62
107/05/22,1.27,1.28,1.18,1.18,225000,286550,-0.12,4
107/05/23,1.08,1.08,1.08,1.08,59000,63720,-0.10,4
107/05/24,1.07,1.07,0.98,0.98,567000,575010,-0.10,11
107/05/25,0.99,1.03,0.95,1.01,1104000,1085750,+0.03,20
107/05/28,1.09,1.10,1.05,1.09,799000,859470,+0.08,19
107/05/29,1.03,1.06,1.00,1.01,253000,257390,-0.08,14
107/05/30,0.93,0.96,0.92,0.93,107000,101470,-0.08,5
107/05/31,0.97,0.98,0.92,0.92,608000,585790,-0.01,12
107/06/01,0.89,0.98,0.87,0.98,1717000,1615490,+0.06,35
107/06/04,1.01,1.05,0.97,1.00,1558000,1563530,+0.02,42
107/06/05,0.99,0.99,0.95,0.95,171000,166350,-0.05,8
107/06/06,0.97,1.00,0.96,0.99,510000,496300,+0.04,24
107/06/07,1.04,1.30,1.04,1.30,1320000,1592900,+0.31,44
107/06/08,1.26,1.39,1.23,1.32,1939000,2538310,+0.02,83
107/06/11,1.34,1.37,1.22,1.22,1603000,2086200,-0.10,53
107/06/12,1.23,1.50,1.17,1.41,2892000,3853810,+0.19,99
107/06/13,1.48,1.50,1.33,1.33,1713000,2479200,-0.08,56
107/06/14,1.25,1.40,1.25,1.35,1220000,1616730,+0.02,47
107/06/15,1.38,1.44,1.35,1.38,787000,1090200,+0.03,27
107/06/19,1.25,1.27,1.14,1.14,680000,825790,-0.24,27
107/06/20,1.16,1.16,1.01,1.05,286000,309750,-0.09,15
107/06/21,1.10,1.17,1.10,1.15,580000,653060,+0.10,23
107/06/22,1.01,1.05,0.98,0.99,580000,587110,-0.16,26
107/06/25,0.99,1.00,0.96,0.96,149000,147710,-0.03,5
107/06/26,0.90,0.98,0.88,0.96,872000,805040,0.00,26
107/06/27,0.98,0.98,0.92,0.92,1289000,1218840,-0.04,29
107/06/28,0.83,0.90,0.82,0.84,1135000,976080,-0.08,37
107/06/29,0.87,0.91,0.86,0.91,1108000,978930,+0.07,37
107/07/02,0.91,0.93,0.84,0.84,531000,472910,-0.07,13
107/07/03,0.89,0.90,0.80,0.80,351000,297890,-0.04,9
107/07/04,0.80,0.81,0.73,0.73,99000,78930,-0.07,6
107/07/05,0.73,0.74,0.71,0.71,229000,165810,-0.02,4
107/07/06,0.81,0.81,0.70,0.78,1078000,808400,+0.07,20
107/07/09,0.79,0.80,0.77,0.77,677000,532560,-0.01,11
107/07/10,0.78,0.83,0.78,0.83,626000,511010,+0.06,14
107/07/11,0.80,0.80,0.77,0.78,574000,451200,-0.05,10
107/07/12,0.79,0.82,0.79,0.82,53000,42770,+0.04,2
107/07/13,0.82,0.82,0.82,0.82,295000,241900,0.00,2
107/07/16,0.86,0.87,0.86,0.86,308000,266880,+0.04,8
107/07/17,0.83,0.86,0.78,0.78,308000,246590,-0.08,7
107/07/18,0.76,0.77,0.76,0.77,210000,160600,-0.01,3
107/07/19,0.77,0.79,0.71,0.71,406000,309670,-0.06,15
107/07/20,0.75,0.86,0.75,0.81,1018000,828400,+0.10,33
107/07/23,0.82,0.82,0.74,0.74,979000,759010,-0.07,32
107/07/24,0.73,0.77,0.73,0.77,472000,356360,+0.03,9
107/07/25,0.78,0.82,0.78,0.82,487000,389750,+0.05,6
107/07/26,0.82,0.86,0.79,0.79,543000,441340,-0.03,13
107/07/27,0.74,0.74,0.73,0.74,63000,46570,-0.05,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.73,0.73,0.68,0.69,206000,142220,-0.03,5
107/08/01,0.70,0.89,0.69,0.89,1100000,872040,+0.20,40
107/08/02,0.82,0.82,0.75,0.79,1132000,894730,-0.10,34
107/08/03,0.81,0.96,0.81,0.96,995000,891120,+0.17,37
107/08/06,0.98,1.08,0.98,1.08,1533000,1565090,+0.12,43
107/08/07,0.96,0.96,0.90,0.93,996000,928090,-0.15,32
107/08/08,0.97,1.12,0.97,1.07,1050000,1131940,+0.14,36
107/08/09,1.06,1.13,1.06,1.07,1209000,1334310,0.00,49
107/08/10,0.99,1.10,0.99,1.08,355000,364110,+0.01,20
107/08/13,1.07,1.13,0.97,1.07,857000,919260,-0.01,33
107/08/14,1.19,1.22,1.14,1.22,962000,1141980,+0.15,36
107/08/15,1.20,1.29,1.16,1.24,823000,1005080,+0.02,36
107/08/16,1.17,1.20,1.07,1.10,413000,479570,-0.14,26
107/08/17,1.13,1.21,1.09,1.10,462000,529020,0.00,22
107/08/20,1.14,1.19,1.05,1.11,843000,946340,+0.01,43
107/08/21,1.16,1.22,0.77,1.22,460000,543530,+0.11,35
107/08/22,1.27,1.29,1.22,1.23,391000,482770,+0.01,17
107/08/23,1.19,1.19,1.13,1.13,30000,34700,-0.10,9
107/08/24,1.09,1.18,1.09,1.18,456000,518200,+0.05,11
107/08/27,1.14,1.16,1.13,1.14,457000,519730,-0.04,19
107/08/28,1.18,1.18,1.17,1.17,110000,129700,+0.03,2
107/08/29,1.19,1.23,1.19,1.23,111000,132490,+0.06,5
107/08/30,1.33,1.33,1.30,1.30,110000,146000,+0.07,4
107/08/31,1.09,1.12,1.09,1.09,214000,234180,-0.21,8
107/09/03,1.08,1.08,0.99,0.99,15000,15140,-0.10,3
107/09/04,1.04,1.06,1.04,1.06,28000,29480,+0.07,3
107/09/05,0.97,1.08,0.97,1.07,420000,434580,+0.01,9
107/09/06,1.04,1.04,0.99,1.03,432000,435970,-0.04,10
107/09/07,1.11,1.18,1.02,1.02,121000,137360,-0.01,7
107/09/10,0.88,0.88,0.78,0.78,130000,112020,-0.24,7
107/09/11,0.79,0.81,0.79,0.81,350000,282260,+0.03,7
107/09/12,0.79,0.79,0.67,0.67,263000,204370,-0.14,11
107/09/13,0.66,0.70,0.66,0.70,300000,204000,+0.03,4
107/09/14,0.74,0.77,0.74,0.77,372000,280840,+0.07,7
107/09/17,0.76,0.76,0.76,0.76,50000,38000,-0.01,1
107/09/18,0.75,0.78,0.72,0.72,220000,167000,-0.04,6
107/09/19,0.76,0.79,0.73,0.74,513000,385370,+0.02,15
107/09/20,0.73,0.73,0.52,0.52,231000,157720,-0.22,11
107/09/21,0.49,0.57,0.49,0.57,231000,127150,+0.05,4
