106/09/25,2.05,2.24,2.05,2.10,997000,2133030,+0.27,65
106/09/26,2.01,2.01,1.48,1.55,857000,1544360,-0.55,93
106/09/27,1.61,1.92,1.48,1.92,546000,896910,+0.37,33
106/09/28,1.89,2.03,1.80,1.82,445000,819100,-0.10,24
106/09/29,1.75,1.75,1.50,1.63,532000,855880,-0.19,45
106/09/30,1.69,1.75,1.69,1.72,137000,236260,+0.09,12
106/10/02,1.62,1.82,1.62,1.79,288000,511230,+0.07,19
106/10/03,1.89,2.25,1.86,2.25,718000,1417320,+0.46,44
106/10/05,2.24,2.46,2.13,2.15,1353000,3005180,-0.10,87
106/10/06,2.16,2.26,2.02,2.25,853000,1811520,+0.10,54
106/10/11,2.45,2.46,2.11,2.16,161000,361070,-0.09,16
106/10/12,2.24,2.57,2.24,2.42,520000,1291620,+0.26,37
106/10/13,2.31,2.41,2.23,2.36,106000,245730,-0.06,33
106/10/16,2.51,2.64,2.36,2.36,408000,1047430,0.00,21
106/10/17,2.43,2.59,2.29,2.46,232000,566940,+0.10,33
106/10/18,2.67,2.67,2.37,2.54,301000,757080,+0.08,35
106/10/19,2.65,3.17,2.62,3.09,428000,1241310,+0.55,51
106/10/20,3.02,3.30,2.97,2.98,583000,1792850,-0.11,36
106/10/23,3.04,3.04,2.81,2.86,465000,1336490,-0.12,46
106/10/24,2.74,2.82,2.55,2.56,230000,605330,-0.30,26
106/10/25,2.61,2.73,2.33,2.33,453000,1130530,-0.23,42
106/10/26,2.33,2.69,2.26,2.60,334000,802870,+0.27,34
106/10/27,2.61,2.67,2.03,2.15,664000,1584420,-0.45,52
106/10/30,2.30,2.56,2.30,2.50,303000,735640,+0.35,31
106/10/31,2.53,2.63,2.42,2.58,306000,761250,+0.08,21
106/11/01,2.51,2.51,2.38,2.42,240000,588190,-0.16,24
106/11/02,2.33,2.48,2.30,2.36,323000,765640,-0.06,23
106/11/03,2.25,2.30,2.00,2.05,472000,998770,-0.31,27
106/11/06,2.14,2.34,2.08,2.34,678000,1477510,+0.29,22
106/11/07,2.41,2.57,2.41,2.53,964000,2403450,+0.19,37
106/11/08,2.53,2.70,2.42,2.47,1469000,3720000,-0.06,63
106/11/09,2.55,2.57,2.05,2.12,975000,2399150,-0.35,71
106/11/10,2.24,3.04,2.13,3.04,1182000,2962430,+0.92,61
106/11/13,3.35,3.91,3.17,3.60,961000,3267600,+0.56,69
106/11/14,3.75,4.03,3.58,3.77,288000,1081830,+0.17,30
106/11/15,3.55,3.68,3.51,3.65,51000,183060,-0.12,12
106/11/16,4.10,4.10,3.86,4.02,81000,324520,+0.37,9
106/11/17,4.07,4.10,3.97,3.97,42000,168520,-0.05,5
106/11/20,---,---,---,---,0,0,---,0
106/11/21,3.86,5.00,3.86,5.00,73000,328320,+1.23,12
106/11/22,5.45,5.45,4.57,4.57,79000,416400,-0.43,11
106/11/23,4.59,4.59,4.52,4.52,15000,68150,-0.05,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.21,4.21,4.21,4.21,11000,46310,-0.16,1
106/11/29,4.56,4.56,4.56,4.56,19000,86640,+0.35,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,3.57,3.66,3.57,3.66,27000,97360,+0.26,3
106/12/05,3.38,3.38,3.21,3.22,27000,89990,-0.44,11
106/12/06,2.59,2.59,2.56,2.56,18000,46110,-0.66,3
106/12/07,2.72,2.72,2.72,2.72,1000,2720,+0.16,1
106/12/08,2.37,3.45,2.37,3.45,36000,111620,+0.73,4
106/12/11,3.66,4.03,3.40,4.03,41000,149310,+0.58,10
106/12/12,3.86,3.86,3.86,3.86,17000,65620,-0.17,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.28,3.34,3.20,3.34,18000,58420,+0.13,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.46,3.46,3.46,3.46,1000,3460,+0.23,1
106/12/20,3.17,3.27,3.17,3.27,18000,57960,-0.19,2
