106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.91,1.01,0.91,0.98,749000,727250,0.00,18
106/12/04,1.00,1.30,0.92,1.19,4005000,4423810,0.21,118
106/12/05,1.13,1.30,1.13,1.20,5538000,6683510,0.01,107
106/12/06,1.22,1.23,1.00,1.03,4662000,5166660,-0.17,113
106/12/07,1.15,1.26,1.11,1.24,5477000,6566190,0.21,130
106/12/08,1.24,1.26,1.07,1.18,5204000,6085330,-0.06,149
106/12/11,1.26,1.36,1.16,1.18,3936000,4931380,0.00,126
106/12/12,1.19,1.19,1.13,1.15,2376000,2754310,-0.03,72
106/12/13,1.15,1.19,1.06,1.07,2504000,2768470,-0.08,73
106/12/14,1.09,1.09,0.98,0.99,1680000,1763030,-0.08,50
106/12/15,0.98,1.15,0.97,1.13,3780000,4116780,0.14,83
106/12/18,1.13,1.19,1.09,1.18,4414000,5100910,0.05,126
106/12/19,1.15,1.15,1.00,1.00,2447000,2613890,-0.18,64
106/12/20,1.05,1.05,0.97,0.97,665000,657260,-0.03,22
106/12/21,0.98,1.04,0.95,0.96,1090000,1075160,-0.01,35
106/12/22,0.96,0.99,0.93,0.94,874000,855990,-0.02,20
106/12/25,0.96,0.98,0.94,0.95,568000,552170,0.01,20
106/12/26,0.93,1.02,0.93,1.01,1502000,1466690,0.06,54
106/12/27,1.00,1.09,0.95,1.07,2975000,3060870,0.06,94
106/12/28,1.09,1.10,1.01,1.03,2366000,2520880,-0.04,69
106/12/29,1.02,1.08,1.01,1.03,993000,1030160,0.00,34
107/01/02,1.06,1.20,1.06,1.15,2458000,2791040,0.12,106
107/01/03,1.14,1.31,1.14,1.27,3779000,4669790,0.12,143
107/01/04,1.26,1.31,1.17,1.29,4228000,5220790,0.02,129
107/01/05,1.27,1.28,1.24,1.26,1683000,2140850,-0.03,53
107/01/08,1.30,1.40,1.29,1.33,1945000,2633360,0.07,63
107/01/09,1.36,1.36,1.25,1.32,2305000,3042180,-0.01,51
107/01/10,1.32,1.32,1.27,1.30,1604000,2088360,-0.02,35
107/01/11,1.17,1.17,0.81,1.17,2097000,2205860,-0.13,79
107/01/12,1.19,1.20,1.07,1.08,1649000,1887830,-0.09,73
107/01/15,1.13,1.19,1.08,1.13,657000,753430,0.05,27
107/01/16,1.12,1.29,1.11,1.26,1561000,1902720,0.13,71
107/01/17,1.24,1.25,1.15,1.15,877000,1072930,-0.11,35
107/01/18,1.21,1.21,1.08,1.09,761000,847040,-0.06,27
107/01/19,1.09,1.15,1.09,1.10,200000,222830,0.01,12
107/01/22,1.09,1.14,1.04,1.09,673000,738650,-0.01,33
107/01/23,1.12,1.17,1.05,1.13,1629000,1819180,0.04,50
107/01/24,1.09,1.12,1.07,1.12,1810000,2003740,-0.01,46
107/01/25,1.06,1.24,1.06,1.16,2282000,2623900,0.04,83
107/01/26,1.09,1.14,1.08,1.14,2524000,2833060,-0.02,67
107/01/29,1.11,1.16,0.89,0.90,3420000,3609950,-0.24,84
107/01/30,0.90,1.00,0.90,0.96,1663000,1594580,0.06,41
