107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.93,0.93,0.93,0.93,23000,21390,+0.02,2
107/05/08,0.93,0.98,0.93,0.98,203000,196440,+0.05,9
107/05/09,0.95,0.95,0.93,0.95,261000,246500,-0.03,9
107/05/10,1.01,1.01,1.01,1.01,81000,81810,+0.06,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.96,0.96,0.93,0.94,329000,313140,+0.01,6
107/05/15,0.97,1.04,0.95,1.01,375000,372290,+0.07,9
107/05/16,1.00,1.00,1.00,1.00,56000,56000,-0.01,2
107/05/17,1.02,1.02,1.01,1.01,75000,75800,+0.01,3
107/05/18,1.01,1.05,0.99,1.05,356000,365140,+0.04,5
107/05/21,1.05,1.06,1.04,1.04,545000,573040,-0.01,12
107/05/22,1.02,1.02,0.99,0.99,206000,210040,-0.05,3
107/05/23,0.99,1.01,0.98,1.00,203000,202920,+0.01,10
107/05/24,1.02,1.11,1.00,1.11,886000,927690,+0.11,58
107/05/25,1.09,1.11,1.07,1.07,704000,772180,-0.04,19
107/05/28,1.09,1.26,1.09,1.24,819000,949320,+0.17,28
107/05/29,1.49,1.65,1.45,1.65,413000,640490,+0.41,24
107/05/30,1.68,1.85,1.61,1.61,1157000,2014760,-0.04,103
107/05/31,1.22,1.81,1.22,1.36,517000,844030,-0.25,17
107/06/01,1.41,1.44,1.33,1.33,101000,142520,-0.03,9
107/06/04,1.39,1.51,1.38,1.38,247000,355900,+0.05,17
107/06/05,1.34,1.34,1.31,1.31,140000,186650,-0.07,7
107/06/06,1.33,1.41,1.33,1.41,22000,30560,+0.10,3
107/06/07,1.44,1.44,1.44,1.44,20000,28800,+0.03,2
107/06/08,1.34,1.43,1.34,1.43,177000,243640,-0.01,9
107/06/11,1.38,1.71,1.36,1.70,568000,870930,+0.27,43
107/06/12,1.96,2.11,1.95,2.00,492000,981710,+0.30,33
107/06/13,2.03,2.11,1.74,1.74,222000,458590,-0.26,16
107/06/14,1.73,1.89,1.70,1.89,418000,742450,+0.15,22
107/06/15,1.94,1.94,1.75,1.86,276000,499140,-0.03,12
107/06/19,1.74,1.74,1.60,1.60,6000,10080,-0.26,3
