106/11/27,0.79,0.79,0.73,0.73,21000,15710,-0.34,5
106/11/28,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
106/11/29,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
106/11/30,0.68,0.68,0.60,0.61,450000,281720,-0.11,21
106/12/01,0.64,0.64,0.55,0.55,725000,423850,-0.06,19
106/12/04,0.56,0.61,0.54,0.61,1020000,588380,+0.06,13
106/12/05,0.54,0.54,0.48,0.48,1032000,532300,-0.13,13
106/12/06,0.47,0.47,0.42,0.43,395000,175600,-0.05,11
106/12/07,0.47,0.47,0.43,0.46,570000,257900,+0.03,17
106/12/08,0.43,0.58,0.40,0.57,1306000,653820,+0.11,19
106/12/11,0.59,0.65,0.55,0.62,991000,590470,+0.05,15
106/12/12,0.64,0.68,0.60,0.60,1232000,793000,-0.02,28
106/12/13,0.58,0.60,0.57,0.58,736000,434580,-0.02,14
106/12/14,0.55,0.55,0.52,0.52,80000,42400,-0.06,3
106/12/15,0.48,0.54,0.47,0.54,339000,173060,+0.02,10
106/12/18,0.56,0.56,0.53,0.53,169000,90170,-0.01,4
106/12/19,0.56,0.56,0.51,0.52,351000,189120,-0.01,5
106/12/20,0.50,0.54,0.50,0.54,159000,83500,+0.02,4
106/12/21,0.58,0.59,0.56,0.58,495000,288990,+0.04,11
106/12/22,0.56,0.57,0.55,0.56,651000,365390,-0.02,7
106/12/25,0.56,0.56,0.54,0.56,150000,82800,0.00,4
106/12/26,0.59,0.62,0.54,0.54,1145000,675360,-0.02,13
106/12/27,0.50,0.51,0.46,0.47,814000,403000,-0.07,10
106/12/28,0.53,0.55,0.53,0.55,724000,396200,+0.08,4
106/12/29,0.58,0.60,0.55,0.56,674000,398690,+0.01,9
107/01/02,0.55,0.55,0.54,0.54,30000,16300,-0.02,2
107/01/03,0.62,0.72,0.62,0.70,1466000,956710,+0.16,33
107/01/04,0.70,0.73,0.66,0.69,1638000,1133590,-0.01,31
107/01/05,0.72,0.80,0.70,0.71,1615000,1199330,+0.02,34
107/01/08,0.70,0.73,0.68,0.71,2502000,1772420,0.00,62
107/01/09,0.75,0.78,0.72,0.77,3504000,2626410,+0.06,82
107/01/10,0.77,0.77,0.61,0.62,1616000,1112950,-0.15,71
107/01/11,0.59,0.68,0.59,0.68,610000,385480,+0.06,22
107/01/12,0.66,0.69,0.66,0.69,264000,179480,+0.01,21
107/01/15,0.69,0.69,0.65,0.67,461000,306940,-0.02,29
107/01/16,0.66,0.73,0.66,0.69,1239000,880030,+0.02,31
107/01/17,0.67,0.68,0.65,0.66,1145000,754010,-0.03,25
107/01/18,0.70,0.75,0.69,0.72,2079000,1499430,+0.06,48
107/01/19,0.73,0.74,0.71,0.73,2469000,1787760,+0.01,62
107/01/22,0.75,0.94,0.74,0.92,3281000,2761690,+0.19,126
107/01/23,0.95,0.98,0.83,0.88,4236000,3886440,-0.04,128
107/01/24,0.83,0.89,0.83,0.85,1587000,1356680,-0.03,57
107/01/25,0.86,0.87,0.74,0.76,2177000,1762100,-0.09,75
107/01/26,0.78,0.80,0.69,0.70,778000,556570,-0.06,49
107/01/29,0.68,0.73,0.68,0.70,1254000,876810,0.00,38
107/01/30,0.70,0.72,0.67,0.70,1528000,1076930,0.00,35
107/01/31,0.65,0.70,0.63,0.70,1122000,737900,0.00,31
107/02/01,0.76,0.76,0.73,0.73,281000,208310,+0.03,14
107/02/02,0.70,0.71,0.68,0.70,589000,411720,-0.03,15
107/02/05,0.67,0.68,0.61,0.65,1685000,1058660,-0.05,37
107/02/06,0.58,0.58,0.44,0.45,1858000,921690,-0.20,78
107/02/07,0.61,0.65,0.55,0.62,1563000,948410,+0.17,43
107/02/08,0.70,0.70,0.50,0.54,1863000,1054190,-0.08,52
107/02/09,0.40,0.52,0.40,0.48,1700000,750650,-0.06,39
107/02/12,0.50,0.51,0.47,0.49,913000,449820,+0.01,32
107/02/21,0.54,0.58,0.53,0.53,153000,83830,+0.04,17
107/02/22,0.49,0.56,0.49,0.54,34000,18640,+0.01,4
