106/12/14,0.77,0.77,0.77,0.77,20000,15400,0.01,1
106/12/15,0.69,0.73,0.69,0.72,88000,61970,-0.05,8
106/12/18,0.73,0.78,0.73,0.78,721000,550790,0.06,16
106/12/19,0.78,0.78,0.72,0.73,845000,636490,-0.05,16
106/12/20,0.73,0.82,0.73,0.82,1328000,1017790,0.09,21
106/12/21,0.80,0.80,0.75,0.75,1521000,1176020,-0.07,35
106/12/22,0.76,0.77,0.75,0.76,572000,431490,0.01,9
106/12/25,0.77,0.81,0.76,0.79,460000,362990,0.03,12
106/12/26,0.77,0.83,0.70,0.83,1620000,1210800,0.04,28
106/12/27,0.73,0.75,0.66,0.66,2183000,1565250,-0.17,38
106/12/28,0.69,0.69,0.67,0.68,965000,656290,0.02,15
106/12/29,0.69,0.69,0.69,0.69,110000,75900,0.01,3
107/01/02,0.69,0.74,0.69,0.71,914000,650820,0.02,19
107/01/03,0.73,0.73,0.70,0.72,1242000,897750,0.01,32
107/01/04,0.74,0.78,0.71,0.78,1170000,873610,0.06,24
107/01/05,0.74,0.76,0.73,0.74,1253000,931720,-0.04,36
107/01/08,0.70,0.70,0.65,0.65,1107000,739020,-0.09,25
107/01/09,0.66,0.66,0.56,0.56,200000,118000,-0.09,13
107/01/10,0.50,0.53,0.47,0.48,688000,343730,-0.08,26
107/01/11,0.47,0.47,0.47,0.47,61000,28670,-0.01,4
107/01/12,0.49,0.53,0.49,0.51,618000,318690,0.04,17
107/01/15,0.51,0.53,0.49,0.52,608000,307780,0.01,11
107/01/16,0.52,0.52,0.50,0.52,690000,356740,0.00,11
107/01/17,0.51,0.55,0.50,0.54,344000,185330,0.02,10
107/01/18,0.55,0.57,0.54,0.57,777000,435070,0.03,22
107/01/19,0.58,0.58,0.55,0.55,390000,218640,-0.02,11
107/01/22,0.53,0.56,0.53,0.56,420000,229400,0.01,11
107/01/23,0.55,0.56,0.55,0.56,429000,239160,0.00,7
107/01/24,0.53,0.63,0.53,0.60,1842000,1076250,0.04,40
107/01/25,0.60,0.61,0.57,0.57,1514000,900200,-0.03,29
107/01/26,0.57,0.57,0.57,0.57,157000,89490,0.00,3
107/01/29,0.56,0.56,0.52,0.52,9000,5000,-0.05,2
107/01/30,0.42,0.55,0.42,0.50,1841000,924500,-0.02,25
107/01/31,0.49,0.50,0.45,0.45,1924000,907020,-0.05,42
107/02/01,0.45,0.48,0.44,0.44,559000,255180,-0.01,13
107/02/02,0.42,0.43,0.42,0.43,72000,30250,-0.01,2
107/02/05,0.36,0.41,0.34,0.41,907000,320940,-0.02,14
107/02/06,0.37,0.37,0.28,0.31,54000,18420,-0.10,6
107/02/07,0.35,0.39,0.34,0.37,313000,117870,0.06,11
107/02/08,0.35,0.35,0.34,0.34,295000,102780,-0.03,5
107/02/09,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
107/02/12,0.30,0.31,0.30,0.31,74000,22300,0.04,4
107/02/21,0.35,0.35,0.35,0.35,91000,31850,0.04,2
107/02/22,0.36,0.36,0.36,0.36,20000,7200,0.01,1
107/02/23,0.41,0.41,0.41,0.41,108000,44280,0.05,2
107/02/26,0.45,0.45,0.42,0.42,148000,62760,0.01,3
107/02/27,0.42,0.42,0.40,0.40,62000,25220,-0.02,3
107/03/01,0.41,0.44,0.41,0.42,939000,407670,0.02,18
107/03/02,0.42,0.45,0.40,0.45,1069000,446190,0.03,27
107/03/05,0.43,0.43,0.36,0.37,607000,238480,-0.08,18
107/03/06,0.36,0.37,0.36,0.37,429000,155060,0.00,8
107/03/07,0.35,0.35,0.35,0.35,177000,61950,-0.02,4
107/03/08,0.37,0.38,0.36,0.38,212000,79820,0.03,7
107/03/09,0.45,0.68,0.45,0.68,1500000,744750,0.30,33
107/03/12,0.68,0.68,0.52,0.56,3133000,1865680,-0.12,116
107/03/13,0.53,0.59,0.51,0.53,3211000,1761910,-0.03,84
107/03/14,0.55,0.71,0.54,0.67,4308000,2604020,0.14,97
107/03/15,0.62,0.69,0.58,0.66,3833000,2438290,-0.01,107
107/03/16,0.67,0.67,0.60,0.60,1189000,763630,-0.06,37
107/03/19,0.56,0.66,0.56,0.64,1352000,843470,0.04,31
107/03/20,0.61,0.63,0.58,0.58,1221000,750480,-0.06,37
107/03/21,0.63,0.67,0.62,0.63,677000,436210,0.05,16
107/03/22,0.64,0.64,0.55,0.56,694000,421170,-0.07,25
107/03/23,0.45,0.52,0.45,0.49,283000,139540,-0.07,12
107/03/26,0.49,0.50,0.47,0.49,516000,250860,0.00,10
107/03/27,0.51,0.56,0.51,0.54,1546000,836180,0.05,26
107/03/28,0.52,0.60,0.51,0.54,1330000,738240,0.00,26
107/03/29,0.58,0.58,0.56,0.56,308000,176020,0.02,6
107/03/30,0.55,0.56,0.55,0.55,114000,63240,-0.01,4
107/03/31,0.60,0.62,0.57,0.58,432000,259510,0.03,12
107/04/02,0.54,0.54,0.49,0.49,223000,117220,-0.09,8
107/04/03,0.44,0.45,0.44,0.45,147000,65930,-0.04,8
107/04/09,0.48,0.49,0.47,0.48,237000,113730,0.03,11
107/04/10,0.47,0.49,0.43,0.43,439000,204380,-0.05,21
107/04/11,0.46,0.46,0.43,0.43,321000,139710,0.00,6
107/04/12,0.42,0.43,0.40,0.42,675000,281450,-0.01,17
107/04/13,0.41,0.42,0.39,0.39,711000,287060,-0.03,8
107/04/16,0.37,0.37,0.35,0.35,168000,61020,-0.04,4
107/04/17,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
107/04/18,0.36,0.37,0.36,0.37,119000,43010,0.04,7
107/04/19,0.37,0.43,0.37,0.43,666000,268980,0.06,9
107/04/20,0.41,0.41,0.39,0.40,465000,186000,-0.03,7
107/04/23,0.38,0.38,0.33,0.34,330000,120960,-0.06,11
107/04/24,0.28,0.28,0.23,0.24,52000,13790,-0.10,5
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.22,0.22,0.21,0.21,140000,30200,0.00,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.21,0.21,0.21,0.21,20000,4200,0.00,2
107/05/02,0.23,0.23,0.23,0.23,10000,2300,0.02,1
107/05/03,0.21,0.22,0.21,0.22,386000,84720,-0.01,6
107/05/04,0.21,0.21,0.21,0.21,90000,18900,-0.01,2
107/05/07,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/05/08,0.23,0.38,0.23,0.38,290000,94190,0.17,10
107/05/09,0.38,0.38,0.32,0.33,308000,105970,-0.05,11
107/05/10,0.36,0.36,0.34,0.34,101000,34540,0.01,4
107/05/11,0.42,0.49,0.42,0.42,306000,143760,0.08,13
107/05/14,0.39,0.43,0.36,0.41,655000,269170,-0.01,14
107/05/15,0.45,0.46,0.37,0.39,665000,257140,-0.02,13
107/05/16,0.37,0.38,0.35,0.35,645000,236250,-0.04,8
107/05/17,0.35,0.35,0.29,0.29,207000,71210,-0.06,3
107/05/18,0.31,0.31,0.31,0.31,56000,17360,0.02,2
107/05/21,0.29,0.39,0.29,0.36,858000,293730,0.05,20
107/05/22,0.39,0.44,0.36,0.43,1790000,705310,0.07,35
107/05/23,0.37,0.37,0.33,0.35,1111000,390950,-0.08,42
107/05/24,0.35,0.40,0.35,0.36,675000,246990,0.01,12
107/05/25,0.35,0.35,0.33,0.35,266000,90760,-0.01,4
107/05/28,0.40,0.61,0.40,0.58,1850000,929750,0.23,33
107/05/29,0.52,0.60,0.46,0.51,1741000,873650,-0.07,67
107/05/30,0.55,0.63,0.46,0.48,471000,254190,-0.03,15
107/05/31,0.50,0.50,0.39,0.39,191000,92670,-0.09,4
107/06/01,0.39,0.47,0.39,0.47,382000,170090,0.08,12
107/06/04,0.47,0.53,0.46,0.46,585000,286000,-0.01,14
107/06/05,0.46,0.52,0.44,0.44,303000,138540,-0.02,8
107/06/06,0.45,0.46,0.43,0.46,36000,16160,0.02,5
107/06/07,0.52,0.52,0.44,0.44,173000,79600,-0.02,4
107/06/08,0.46,0.46,0.39,0.39,272000,114360,-0.05,5
107/06/11,0.41,0.41,0.35,0.35,540000,205200,-0.04,6
107/06/12,0.37,0.37,0.32,0.32,654000,236280,-0.03,7
107/06/13,0.30,0.32,0.28,0.28,524000,157360,-0.04,7
107/06/14,0.25,0.29,0.25,0.27,454000,122020,-0.01,6
107/06/15,0.25,0.25,0.23,0.23,396000,96900,-0.04,6
107/06/19,0.24,0.25,0.20,0.20,199000,47520,-0.03,4
107/06/20,0.26,0.28,0.26,0.28,409000,111190,0.08,6
107/06/21,0.31,0.33,0.30,0.32,541000,168350,0.04,8
107/06/22,0.22,0.22,0.22,0.22,50000,11000,-0.10,1
107/06/25,0.15,0.15,0.15,0.15,356000,53400,-0.07,6
107/06/26,0.06,0.06,0.06,0.06,20000,1200,-0.09,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.06,0.06,0.06,0.06,105000,6300,0.00,2
