106/09/25,0.11,0.17,0.11,0.17,263000,30250,-0.08,2
106/09/26,0.20,0.20,0.14,0.14,501000,73680,-0.03,5
106/09/27,0.15,0.17,0.15,0.17,40000,6400,+0.03,2
106/09/28,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
106/09/29,0.15,0.23,0.15,0.19,324000,70220,+0.04,24
106/09/30,0.23,0.23,0.23,0.23,51000,11730,+0.04,3
106/10/02,0.14,0.25,0.14,0.24,122000,29100,+0.01,10
106/10/03,0.19,0.25,0.18,0.25,38000,7360,+0.01,11
106/10/05,0.16,0.17,0.16,0.17,123000,20900,-0.08,13
106/10/06,0.15,0.18,0.12,0.12,496000,65740,-0.05,9
106/10/11,0.18,0.20,0.18,0.18,21000,3800,+0.06,4
106/10/12,0.20,0.20,0.20,0.20,3000,600,+0.02,1
106/10/13,0.12,0.19,0.12,0.12,71000,8890,-0.08,8
106/10/16,0.12,0.18,0.12,0.12,148000,17820,0.00,17
106/10/17,0.10,0.20,0.09,0.09,503000,54080,-0.03,12
106/10/18,0.09,0.10,0.08,0.10,105000,9600,+0.01,8
106/10/19,0.10,0.10,0.10,0.10,499000,49900,0.00,1
106/10/20,0.12,0.15,0.11,0.12,1329000,168870,+0.02,22
106/10/23,0.12,0.12,0.10,0.10,570000,57600,-0.02,11
106/10/24,0.10,0.10,0.10,0.10,60000,6000,0.00,2
106/10/25,0.12,0.12,0.10,0.11,104000,11800,+0.01,6
106/10/26,0.14,0.15,0.11,0.11,741000,100220,0.00,10
106/10/27,0.12,0.12,0.07,0.08,970000,108800,-0.03,10
106/10/30,0.08,0.08,0.06,0.06,322000,20920,-0.02,9
106/10/31,0.07,0.07,0.06,0.06,75000,4600,0.00,3
106/11/01,0.07,0.07,0.07,0.07,75000,5250,+0.01,2
106/11/02,0.07,0.07,0.06,0.06,310000,18940,-0.01,4
106/11/03,0.05,0.05,0.05,0.05,98000,4900,-0.01,2
106/11/06,0.04,0.04,0.03,0.03,879000,34160,-0.02,4
106/11/07,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/11/08,0.03,0.03,0.03,0.03,100000,3000,0.00,1
106/11/09,0.03,0.03,0.02,0.02,550000,15000,-0.01,6
106/11/10,0.02,0.02,0.02,0.02,72000,1440,0.00,7
106/11/13,0.02,0.02,0.02,0.02,90000,1800,0.00,7
106/11/14,0.02,0.02,0.02,0.02,100000,2000,0.00,10
106/11/15,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
