106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.90,0.92,0.90,0.92,233000,214140,0.00,3
106/12/21,0.91,0.91,0.91,0.91,492000,447720,-0.01,4
106/12/22,0.84,0.87,0.83,0.87,772000,666850,-0.04,8
106/12/25,0.85,0.85,0.72,0.72,505000,424580,-0.15,10
106/12/26,0.69,0.71,0.67,0.71,4000,2750,-0.01,4
106/12/27,0.73,0.73,0.58,0.58,14000,9700,-0.13,5
106/12/28,0.66,0.76,0.66,0.75,121000,89960,0.17,5
106/12/29,0.78,0.78,0.74,0.74,111000,86240,-0.01,4
107/01/02,0.75,0.90,0.75,0.89,932000,722700,0.15,7
107/01/03,0.94,0.94,0.87,0.88,910000,821800,-0.01,8
107/01/04,0.82,0.82,0.76,0.78,16000,12760,-0.10,8
107/01/05,0.72,0.79,0.72,0.78,26000,20170,0.00,8
107/01/08,0.62,0.65,0.55,0.63,1046000,658500,-0.15,17
107/01/09,0.55,0.55,0.51,0.51,388000,202070,-0.12,10
107/01/10,0.51,0.52,0.50,0.51,1180000,602280,0.00,12
107/01/11,0.54,0.57,0.49,0.49,352000,180980,-0.02,3
107/01/12,0.61,0.74,0.59,0.74,372000,261650,0.25,19
107/01/15,0.84,0.84,0.67,0.69,412000,295210,-0.05,10
107/01/16,0.66,0.67,0.65,0.65,14000,9320,-0.04,5
107/01/17,0.63,0.63,0.63,0.63,1000,630,-0.02,1
107/01/18,0.68,0.68,0.65,0.66,113000,74510,0.03,5
107/01/19,0.66,0.66,0.64,0.64,140000,91900,-0.02,4
107/01/22,0.65,0.66,0.64,0.65,267000,173530,0.01,8
107/01/23,0.67,0.67,0.63,0.63,316000,203450,-0.02,6
107/01/24,0.56,0.56,0.50,0.50,327000,169680,-0.13,8
107/01/25,0.49,0.54,0.48,0.48,30000,15550,-0.02,9
107/01/26,0.54,0.57,0.54,0.55,1152000,634600,0.07,12
107/01/29,0.57,0.64,0.57,0.63,1704000,1060260,0.08,20
107/01/30,0.61,0.66,0.60,0.64,1471000,938820,0.01,22
107/01/31,0.64,0.65,0.63,0.63,951000,603430,-0.01,14
107/02/01,0.63,0.66,0.63,0.65,17000,11130,0.02,6
107/02/02,0.70,0.70,0.65,0.68,30000,20070,0.03,6
107/02/05,0.47,0.49,0.47,0.48,1071000,524710,-0.20,11
107/02/06,0.36,0.36,0.27,0.27,2335000,672530,-0.21,43
107/02/07,0.34,0.44,0.34,0.36,2087000,856560,0.09,16
107/02/08,0.38,0.43,0.38,0.43,3621000,1475530,0.07,22
107/02/09,0.33,0.34,0.32,0.34,170000,55930,-0.09,18
107/02/12,0.43,0.43,0.39,0.39,380000,148380,0.05,9
107/02/21,0.44,0.57,0.44,0.55,614000,280010,0.16,11
107/02/22,0.49,0.49,0.48,0.48,299000,144520,-0.07,3
107/02/23,0.55,0.55,0.55,0.55,50000,27500,0.07,3
107/02/26,0.57,0.57,0.50,0.52,46000,25400,-0.03,4
107/02/27,0.53,0.55,0.53,0.55,11000,5850,0.03,2
107/03/01,0.53,0.65,0.53,0.65,13000,7030,0.10,4
107/03/02,0.73,0.73,0.59,0.71,82000,51940,0.06,17
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/03/14,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/03/15,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/03/16,0.75,0.75,0.33,0.70,12000,4750,0.00,3
107/03/19,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.26,0.36,0.26,0.36,10000,2700,0.00,3
107/03/23,0.20,0.30,0.20,0.29,105000,27600,-0.07,8
107/03/26,0.32,0.32,0.30,0.30,11000,3500,0.01,2
107/03/27,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.15,0.15,0.12,0.12,45000,5700,0.00,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/10,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/16,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.24,0.24,0.24,0.24,1000,240,0.00,1
107/05/02,0.30,0.30,0.30,0.30,1000,300,0.06,1
107/05/03,0.24,0.24,0.22,0.22,34000,7560,-0.08,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.36,0.36,0.36,0.36,68000,24480,0.00,2
107/05/08,0.35,0.35,0.35,0.35,600000,210000,-0.01,2
107/05/09,0.53,0.53,0.53,0.53,1000,530,0.18,1
107/05/10,0.45,0.45,0.45,0.45,270000,121500,-0.08,25
107/05/11,0.46,0.46,0.46,0.46,20000,9200,0.01,2
