107/02/02,0.79,0.89,0.79,0.86,263000,225610,0.23,10
107/02/05,0.82,0.87,0.80,0.81,777000,654280,-0.05,17
107/02/06,0.77,0.77,0.68,0.75,183000,138970,-0.06,12
107/02/07,0.84,0.92,0.79,0.79,1626000,1432380,0.04,37
107/02/08,0.81,0.81,0.74,0.74,1534000,1236730,-0.05,18
107/02/09,0.62,0.72,0.62,0.72,208000,143220,-0.02,14
107/02/12,0.68,0.69,0.64,0.64,244000,165390,-0.08,12
107/02/21,0.69,0.78,0.69,0.76,2369000,1708250,0.12,33
107/02/22,0.73,0.81,0.73,0.80,3498000,2642660,0.04,46
107/02/23,0.78,0.80,0.78,0.80,1405000,1103030,0.00,10
107/02/26,0.83,0.89,0.83,0.86,4815000,4137080,0.06,51
107/02/27,0.88,0.90,0.84,0.86,4774000,4192910,0.00,38
107/03/01,0.79,0.79,0.76,0.78,200000,156170,-0.08,8
107/03/02,0.76,0.79,0.75,0.78,1019000,788510,0.00,11
107/03/05,0.81,0.88,0.79,0.79,2117000,1773070,0.01,27
107/03/06,0.83,0.91,0.83,0.89,2342000,2036270,0.10,36
107/03/07,0.86,0.90,0.83,0.87,1299000,1120240,-0.02,30
107/03/08,0.87,0.88,0.85,0.85,577000,503050,-0.02,10
107/03/09,0.89,0.89,0.86,0.87,1093000,964070,0.02,15
107/03/12,0.90,0.92,0.90,0.91,537000,488230,0.04,15
107/03/13,0.91,0.91,0.87,0.87,320000,288270,-0.04,11
107/03/14,0.84,0.84,0.83,0.84,33000,27580,-0.03,5
107/03/15,0.85,0.86,0.85,0.86,76000,64910,0.02,6
107/03/16,0.85,0.86,0.80,0.85,104000,85070,-0.01,10
107/03/19,0.86,0.86,0.86,0.86,25000,21500,0.01,2
107/03/20,0.87,0.88,0.85,0.85,396000,347890,-0.01,5
107/03/21,0.88,0.91,0.88,0.89,316000,279780,0.04,6
107/03/22,0.84,0.84,0.83,0.83,50000,41800,-0.06,3
107/03/23,0.76,0.77,0.76,0.77,281000,214360,-0.06,5
107/03/26,0.83,0.83,0.81,0.81,13000,10550,0.04,3
107/03/27,0.86,0.91,0.86,0.91,147000,131380,0.10,11
107/03/28,0.86,0.87,0.86,0.86,63000,54600,-0.05,4
107/03/29,0.84,0.86,0.84,0.84,322000,274720,-0.02,16
107/03/30,0.83,0.83,0.77,0.78,217000,173620,-0.06,12
107/03/31,0.79,0.79,0.79,0.79,40000,31600,0.01,1
107/04/02,0.82,0.82,0.76,0.79,115000,91500,0.00,10
107/04/03,0.78,0.79,0.76,0.76,87000,66170,-0.03,5
107/04/09,0.81,0.84,0.78,0.78,416000,339160,0.02,16
107/04/10,0.79,0.85,0.79,0.84,982000,821300,0.06,13
107/04/11,0.84,0.84,0.82,0.82,360000,298600,-0.02,4
107/04/12,0.82,0.85,0.82,0.85,632000,529000,0.03,7
107/04/13,0.84,0.86,0.81,0.81,945000,793670,-0.04,12
107/04/16,0.86,0.87,0.86,0.86,205000,177300,0.05,4
107/04/17,0.82,0.82,0.79,0.79,554000,445320,-0.07,12
107/04/18,0.82,0.83,0.82,0.82,600000,494000,0.03,9
107/04/19,0.84,0.88,0.83,0.88,1009000,872820,0.06,21
107/04/20,0.82,0.82,0.68,0.68,870000,672560,-0.20,46
107/04/23,0.62,0.64,0.58,0.60,376000,225140,-0.08,26
107/04/24,0.56,0.57,0.52,0.53,302000,167140,-0.07,19
107/04/25,0.50,0.54,0.50,0.51,118000,60970,-0.02,9
107/04/26,0.55,0.56,0.55,0.56,274000,152940,0.05,5
107/04/27,0.55,0.55,0.46,0.47,1024000,509540,-0.09,32
107/04/30,0.53,0.55,0.51,0.55,1381000,723780,0.08,15
107/05/02,0.62,0.63,0.56,0.56,1587000,941680,0.01,20
107/05/03,0.50,0.50,0.48,0.49,1114000,543410,-0.07,16
107/05/04,0.48,0.48,0.46,0.46,87000,40840,-0.03,9
107/05/07,0.55,0.59,0.52,0.57,1526000,863900,0.11,23
107/05/08,0.55,0.57,0.53,0.57,1840000,1010370,0.00,13
107/05/09,0.56,0.58,0.53,0.58,1198000,685830,0.01,12
107/05/10,0.57,0.59,0.56,0.58,5677000,3249710,0.00,27
107/05/11,0.60,0.63,0.59,0.63,5984000,3624680,0.05,41
107/05/14,0.64,0.71,0.63,0.70,1505000,1004870,0.07,30
107/05/15,0.69,0.69,0.63,0.63,794000,524190,-0.07,18
107/05/16,0.62,0.64,0.62,0.64,72000,44660,0.01,4
107/05/17,0.60,0.60,0.60,0.60,2000,1200,-0.04,2
107/05/18,0.59,0.59,0.59,0.59,30000,17700,-0.01,2
107/05/21,0.65,0.70,0.65,0.70,327000,215780,0.11,9
107/05/22,0.67,0.67,0.66,0.67,371000,248540,-0.03,5
107/05/23,0.61,0.61,0.59,0.59,87000,52210,-0.08,8
107/05/24,0.61,0.61,0.59,0.59,169000,101290,0.00,3
107/05/25,0.61,0.64,0.61,0.63,2769000,1710980,0.04,20
107/05/28,0.61,0.63,0.60,0.60,4718000,2921210,-0.03,61
107/05/29,0.59,0.61,0.58,0.59,2104000,1253580,-0.01,16
107/05/30,0.56,0.60,0.55,0.60,2368000,1370630,0.01,22
107/05/31,0.61,0.62,0.57,0.57,2338000,1415640,-0.03,25
107/06/01,0.60,0.67,0.60,0.66,3716000,2390960,0.09,37
107/06/04,0.69,0.72,0.68,0.72,7562000,5327520,0.06,58
107/06/05,0.70,0.72,0.69,0.72,4041000,2863990,0.00,40
107/06/06,0.69,0.75,0.68,0.72,9089000,6613300,0.00,81
107/06/07,0.70,0.71,0.65,0.67,2582000,1756830,-0.05,114
107/06/08,0.64,0.67,0.57,0.59,7192000,4493960,-0.08,77
107/06/11,0.57,0.58,0.51,0.58,997000,562630,-0.01,18
107/06/12,0.55,0.58,0.54,0.58,26000,14380,0.00,6
107/06/13,0.58,0.58,0.57,0.58,241000,137480,0.00,7
107/06/14,0.54,0.55,0.54,0.55,184000,99410,-0.03,4
107/06/15,0.56,0.60,0.56,0.60,1726000,1012530,0.05,26
107/06/19,0.55,0.59,0.54,0.56,1725000,960740,-0.04,21
107/06/20,0.58,0.58,0.53,0.54,417000,233730,-0.02,11
107/06/21,0.56,0.56,0.53,0.53,152000,82980,-0.01,5
107/06/22,0.49,0.49,0.45,0.46,1034000,474470,-0.07,17
107/06/25,0.45,0.46,0.43,0.44,402000,175340,-0.02,10
107/06/26,0.40,0.46,0.40,0.46,768000,319180,0.02,10
