106/09/25,2.61,2.87,2.60,2.72,208000,562140,-0.03,13
106/09/26,2.59,2.64,2.33,2.33,250000,606660,-0.39,11
106/09/27,2.63,2.84,2.59,2.76,157000,414140,0.43,11
106/09/28,2.84,2.84,2.70,2.70,63000,172810,-0.06,8
106/09/29,2.60,2.60,2.60,2.60,6000,15600,-0.10,1
106/09/30,2.73,2.78,2.73,2.78,18000,49990,0.18,2
106/10/02,2.80,2.97,2.80,2.97,17000,49980,0.19,2
106/10/03,2.98,2.98,2.98,2.98,29000,86420,0.01,2
106/10/05,3.10,3.10,3.07,3.07,29000,89120,0.09,3
106/10/06,3.04,3.12,2.83,2.83,27000,81190,-0.24,4
106/10/11,3.00,3.00,2.84,2.84,32000,94500,0.01,4
106/10/12,2.94,3.05,2.94,3.05,16000,47370,0.21,3
106/10/13,2.96,2.98,2.89,2.98,45000,133140,-0.07,5
106/10/16,3.02,3.28,3.02,3.27,39000,121380,0.29,9
106/10/17,3.45,3.45,3.33,3.33,33000,113250,0.06,2
106/10/18,3.16,3.17,2.97,2.97,55000,174130,-0.36,3
106/10/19,3.04,3.22,3.04,3.22,161000,511760,0.25,11
106/10/20,3.02,3.02,2.99,2.99,195000,586620,-0.23,4
106/10/23,3.04,3.04,3.04,3.04,79000,240160,0.05,1
106/10/24,2.97,3.03,2.97,2.99,88000,263170,-0.05,7
106/10/25,3.00,3.00,2.98,2.98,107000,319890,-0.01,6
106/10/26,3.02,3.17,3.02,3.11,20000,62410,0.13,4
106/10/27,3.06,3.06,2.85,2.85,66000,198160,-0.26,14
106/10/30,3.16,3.32,3.16,3.32,114000,367580,0.47,12
106/10/31,3.20,3.22,3.20,3.21,56000,180040,-0.11,4
106/11/01,3.29,3.30,3.29,3.30,36000,118470,0.09,4
106/11/02,3.19,3.20,3.16,3.20,36000,114290,-0.10,5
106/11/03,3.43,3.63,3.42,3.63,32000,112270,0.43,8
106/11/06,3.51,3.52,3.51,3.52,17000,59700,-0.11,4
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,3.50,3.50,3.50,3.50,11000,38500,0.00,1
106/11/09,3.47,3.47,3.18,3.18,20000,66790,-0.32,2
106/11/10,3.10,3.10,3.10,3.10,30000,93000,-0.08,1
106/11/13,3.14,3.14,3.13,3.13,13000,40790,0.03,3
106/11/14,3.00,3.00,2.92,2.92,170000,501430,-0.21,7
106/11/15,2.85,2.87,2.75,2.87,221000,620040,-0.05,27
106/11/16,2.85,2.85,2.80,2.82,57000,160730,-0.05,4
106/11/17,2.92,2.92,2.78,2.78,139000,389890,-0.04,5
106/11/20,2.69,2.74,2.69,2.72,208000,563100,-0.06,5
106/11/21,2.72,2.72,2.64,2.64,205000,549820,-0.08,5
106/11/22,2.64,2.79,2.64,2.72,330000,904090,0.08,26
106/11/23,2.76,2.77,2.69,2.69,372000,1018960,-0.03,10
106/11/24,2.72,2.72,2.72,2.72,7000,19040,0.03,1
106/11/27,2.69,2.69,2.27,2.28,68000,157670,-0.44,9
106/11/28,2.21,2.33,2.18,2.33,119000,264590,0.05,9
106/11/29,2.36,2.36,2.08,2.10,302000,640870,-0.23,10
106/11/30,1.95,2.06,1.93,2.01,24000,47360,-0.09,5
106/12/01,1.91,1.91,1.37,1.76,504000,798780,-0.25,23
106/12/04,1.63,1.63,1.38,1.42,312000,456830,-0.34,15
106/12/05,1.51,1.51,1.30,1.32,593000,848720,-0.10,15
106/12/06,1.00,1.02,0.76,0.80,1009000,813710,-0.52,33
106/12/07,0.80,0.90,0.79,0.80,1346000,1128690,0.00,27
106/12/08,0.82,0.89,0.81,0.85,1200000,1021700,0.05,17
106/12/11,0.86,0.92,0.85,0.90,769000,673340,0.05,14
106/12/12,0.89,0.89,0.75,0.87,1138000,960720,-0.03,19
106/12/13,0.85,0.87,0.84,0.85,947000,810730,-0.02,10
106/12/14,0.89,0.90,0.75,0.75,596000,495480,-0.10,14
106/12/15,0.71,0.71,0.60,0.64,1057000,692290,-0.11,17
106/12/18,0.60,0.74,0.56,0.74,931000,576180,0.10,33
