107/03/09,1.91,2.18,1.91,2.18,278000,545330,+0.62,8
107/03/12,2.25,2.29,2.23,2.28,298000,670440,+0.10,8
107/03/13,2.51,2.57,2.27,2.27,213000,511850,-0.01,19
107/03/14,1.90,2.21,1.90,2.20,95000,205250,-0.07,9
107/03/15,2.20,2.21,2.09,2.21,116000,252070,+0.01,13
107/03/16,2.16,2.16,2.01,2.01,110000,234530,-0.20,8
107/03/19,2.03,2.03,1.90,1.92,68000,134600,-0.09,9
107/03/20,1.80,1.83,1.80,1.83,169000,307690,-0.09,7
107/03/21,1.87,1.88,1.86,1.86,35000,65540,+0.03,3
107/03/22,1.83,1.90,1.83,1.86,147000,270410,0.00,5
107/03/23,1.59,1.59,1.53,1.59,32000,50280,-0.27,3
107/03/26,1.61,1.71,1.60,1.71,156000,260490,+0.12,11
107/03/27,1.79,1.80,1.77,1.77,166000,295240,+0.06,7
107/03/28,1.63,1.63,1.53,1.54,30000,47000,-0.23,3
107/03/29,1.49,1.50,1.42,1.50,97000,141300,-0.04,8
107/03/30,1.55,1.72,1.55,1.59,280000,469190,+0.09,12
107/03/31,1.63,1.64,1.49,1.54,236000,378090,-0.05,10
107/04/02,1.52,1.52,1.52,1.52,1000,1520,-0.02,1
107/04/03,1.45,1.48,1.43,1.43,39000,56920,-0.09,3
107/04/09,1.51,1.62,1.51,1.62,188000,297740,+0.19,16
107/04/10,1.76,1.83,1.62,1.62,237000,415790,0.00,15
107/04/11,1.74,1.74,1.65,1.65,168000,285160,+0.03,10
107/04/12,1.65,1.67,1.61,1.62,140000,230570,-0.03,6
107/04/13,1.59,1.60,1.52,1.53,70000,108700,-0.09,7
107/04/16,1.52,1.60,1.52,1.60,187000,288010,+0.07,8
107/04/17,1.67,1.80,1.67,1.70,783000,1369100,+0.10,38
107/04/18,1.69,1.69,1.54,1.54,221000,363520,-0.16,17
107/04/19,1.54,1.56,1.51,1.51,104000,160570,-0.03,7
107/04/20,1.47,1.47,1.47,1.47,75000,110250,-0.04,3
107/04/23,1.45,1.45,1.30,1.31,108000,144070,-0.16,6
107/04/24,1.18,1.18,0.88,0.89,188000,185380,-0.42,15
107/04/25,0.81,1.00,0.70,0.70,268000,217570,-0.19,15
107/04/26,0.77,0.83,0.67,0.67,523000,375700,-0.03,13
107/04/27,0.68,0.68,0.68,0.68,30000,20400,+0.01,2
107/04/30,0.74,0.74,0.66,0.66,18000,12120,-0.02,3
107/05/02,0.60,0.60,0.51,0.53,200000,113990,-0.13,12
107/05/03,0.57,0.60,0.57,0.59,54000,31520,+0.06,5
107/05/04,0.68,0.68,0.64,0.64,95000,62350,+0.05,10
107/05/07,0.76,0.82,0.74,0.82,160000,121300,+0.18,14
