106/09/25,0.80,0.80,0.70,0.70,197000,143700,-0.20,4
106/09/26,0.72,0.74,0.71,0.72,335000,241000,0.02,6
106/09/27,0.67,0.76,0.64,0.73,1647000,1166360,0.01,30
106/09/28,0.75,0.85,0.73,0.79,1297000,1028450,0.06,25
106/09/29,0.83,0.83,0.74,0.74,88000,70640,-0.05,3
106/09/30,0.78,0.88,0.78,0.87,1436000,1173740,0.13,24
106/10/02,0.84,0.91,0.82,0.87,1451000,1272100,0.00,21
106/10/03,0.90,0.92,0.86,0.88,610000,547770,0.01,9
106/10/05,0.90,0.97,0.90,0.96,1445000,1343540,0.08,30
106/10/06,1.00,1.01,0.86,0.89,1407000,1330010,-0.07,38
106/10/11,0.83,0.86,0.81,0.83,510000,428120,-0.06,12
106/10/12,0.90,0.90,0.90,0.90,25000,22500,0.07,1
106/10/13,0.90,1.03,0.89,1.03,691000,662620,0.13,17
106/10/16,1.03,1.14,1.01,1.08,1006000,1079220,0.05,29
106/10/17,1.07,1.09,0.90,0.90,230000,221160,-0.18,7
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.79,0.83,0.79,0.83,430000,356200,0.00,6
106/10/20,0.70,0.72,0.70,0.72,420000,302300,-0.11,7
106/10/23,0.73,0.79,0.73,0.79,548000,424250,0.07,8
106/10/24,0.63,0.75,0.63,0.75,452000,303150,-0.04,6
106/10/25,0.84,0.97,0.83,0.84,1555000,1378290,0.09,38
106/10/26,0.76,0.79,0.70,0.79,1024000,762420,-0.05,26
106/10/27,0.79,0.84,0.78,0.82,426000,342560,0.03,24
106/10/30,0.73,0.73,0.73,0.73,200000,146000,-0.09,1
106/10/31,0.66,0.71,0.66,0.71,386000,270180,-0.02,6
106/11/01,0.71,0.76,0.71,0.75,678000,504180,0.04,17
106/11/02,0.71,0.71,0.67,0.68,298000,208820,-0.07,13
106/11/03,0.67,0.72,0.67,0.67,428000,303340,-0.01,7
106/11/06,0.72,0.77,0.68,0.73,1019000,737110,0.06,20
106/11/07,0.69,0.69,0.64,0.66,572000,377680,-0.07,11
106/11/08,0.64,0.65,0.64,0.65,237000,153370,-0.01,2
106/11/09,0.61,0.61,0.56,0.56,194000,117090,-0.09,3
106/11/10,0.48,0.48,0.48,0.48,100000,48000,-0.08,1
106/11/13,0.55,0.56,0.52,0.52,170000,93400,0.04,3
106/11/14,0.52,0.62,0.52,0.62,694000,398380,0.10,14
106/11/15,0.56,0.93,0.56,0.90,1716000,1354550,0.28,28
106/11/16,0.95,1.13,0.85,0.85,532000,497380,-0.05,22
106/11/17,0.97,1.16,0.97,1.16,541000,597970,0.31,11
106/11/20,1.19,1.23,1.09,1.09,174000,203130,-0.07,13
106/11/21,1.13,1.22,1.08,1.08,56000,64070,-0.01,6
106/11/22,1.16,1.16,0.85,0.89,376000,331760,-0.19,11
106/11/23,0.88,0.99,0.85,0.99,892000,814380,0.10,18
106/11/24,0.92,0.96,0.89,0.95,372000,345610,-0.04,10
106/11/27,0.98,0.98,0.85,0.86,511000,445490,-0.09,13
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.87,0.97,0.83,0.84,1125000,1023850,0.00,22
106/11/30,0.70,0.70,0.63,0.63,666000,437260,-0.21,15
106/12/01,0.63,0.64,0.47,0.47,503000,313590,-0.16,14
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.32,0.32,0.32,0.32,20000,6400,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.40,0.40,0.40,0.40,100000,40000,0.00,1
106/12/14,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.38,0.38,0.38,0.38,200000,76000,0.00,2
106/12/21,0.37,0.37,0.37,0.37,200000,74000,-0.01,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.42,0.42,0.42,0.42,155000,65100,0.00,1
106/12/26,0.28,0.28,0.28,0.28,155000,43400,-0.14,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.37,0.37,0.37,0.37,399000,147630,0.00,2
