107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.08,1.13,1.08,1.13,215000,239080,+0.05,3
107/04/03,1.08,1.13,1.08,1.13,312000,342010,0.00,5
107/04/09,1.10,1.10,1.10,1.10,97000,106700,-0.03,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.11,1.12,1.11,1.12,106000,117690,+0.06,3
107/04/12,1.16,1.24,1.14,1.23,860000,1026720,+0.11,23
107/04/13,1.25,1.27,1.18,1.18,774000,961110,-0.05,18
107/04/16,1.14,1.16,1.14,1.15,152000,174920,-0.03,5
107/04/17,1.15,1.15,1.09,1.15,378000,421020,0.00,13
107/04/18,1.22,1.22,1.19,1.21,412000,498440,+0.06,8
107/04/19,1.23,1.30,1.22,1.26,325000,413300,+0.05,11
107/04/20,1.14,1.16,1.13,1.13,203000,232040,-0.13,5
107/04/23,1.08,1.08,1.08,1.08,100000,108000,-0.05,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.95,1.00,0.95,1.00,154000,150330,+0.02,3
107/04/26,1.03,1.03,0.83,0.83,354000,339130,-0.17,4
107/04/27,0.69,0.69,0.69,0.69,4000,2760,-0.14,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.62,0.62,0.61,0.61,132000,80840,-0.02,2
107/05/07,0.61,0.61,0.61,0.61,132000,80520,0.00,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
107/05/10,0.56,0.60,0.56,0.59,198000,116900,+0.06,4
107/05/11,0.60,0.60,0.60,0.60,68000,40800,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.67,0.67,0.67,0.67,30000,20100,+0.06,1
107/05/18,0.61,0.61,0.61,0.61,30000,18300,-0.06,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.66,0.66,0.66,0.66,53000,34980,+0.01,2
107/05/29,0.67,0.67,0.67,0.67,53000,35510,+0.01,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.66,0.77,0.66,0.77,186000,130680,+0.12,8
107/06/01,0.68,0.70,0.68,0.70,152000,105640,-0.07,2
107/06/04,0.69,0.71,0.69,0.71,164000,115680,+0.01,4
107/06/05,0.74,0.74,0.73,0.73,164000,120720,+0.02,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.78,0.82,0.78,0.81,55000,44150,+0.08,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.76,0.76,0.76,0.76,38000,28880,-0.01,1
107/06/15,0.72,0.78,0.72,0.78,134000,99880,+0.02,6
107/06/19,0.70,0.70,0.70,0.70,96000,67200,-0.08,3
107/06/20,0.60,0.60,0.60,0.60,38000,22800,-0.10,1
107/06/21,0.60,0.61,0.60,0.61,76000,45980,+0.01,2
107/06/22,0.58,0.68,0.58,0.68,129000,83160,+0.07,5
107/06/25,0.65,0.70,0.63,0.63,149000,98100,-0.05,9
107/06/26,0.58,0.58,0.58,0.58,20000,11600,-0.05,2
107/06/27,0.65,0.69,0.65,0.69,208000,137700,+0.11,12
107/06/28,0.66,0.71,0.66,0.70,218000,147950,+0.01,11
107/06/29,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
107/07/02,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/07/03,0.60,0.60,0.60,0.60,18000,10800,-0.08,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.77,0.77,0.77,0.77,38000,29260,-0.01,1
107/07/17,0.85,0.85,0.85,0.85,38000,32300,+0.08,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.06,1.12,1.06,1.12,58000,61540,+0.21,3
107/07/27,1.31,1.31,1.24,1.28,113000,145360,+0.16,6
107/07/30,1.36,1.36,1.36,1.36,1000,1360,+0.08,1
107/07/31,1.32,1.42,1.31,1.31,210000,285600,-0.05,8
107/08/01,1.39,1.42,1.39,1.42,210000,296200,+0.11,5
107/08/02,1.72,1.78,1.65,1.65,51000,88250,+0.23,4
107/08/03,1.81,1.81,1.75,1.78,110000,195200,+0.13,11
107/08/06,1.70,1.75,1.49,1.49,174000,279760,-0.29,9
107/08/07,1.56,1.74,1.49,1.74,110000,178700,+0.25,7
107/08/08,1.65,1.68,1.65,1.68,160000,265800,-0.06,2
107/08/09,1.77,1.81,1.77,1.77,110000,196900,+0.09,11
107/08/10,1.59,1.59,1.59,1.59,110000,174900,-0.18,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,2.05,2.14,2.05,2.14,25000,52600,+0.67,3
107/08/29,2.05,2.31,2.05,2.31,25000,53850,+0.17,2
107/08/30,2.46,2.55,2.46,2.55,30000,75600,+0.24,3
107/08/31,2.58,2.58,2.58,2.58,10000,25800,+0.03,1
107/09/03,2.45,2.45,2.45,2.45,50000,122500,-0.13,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,2.10,2.10,2.10,2.10,19000,39900,+0.42,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,2.01,2.01,1.96,2.01,6000,12010,-0.13,5
107/09/14,1.92,1.93,1.81,1.83,11000,20770,-0.18,10
107/09/17,2.05,2.33,1.98,2.18,15000,31660,+0.35,9
107/09/18,2.41,2.41,2.16,2.16,13000,29550,-0.02,12
107/09/19,2.22,2.27,2.22,2.27,5000,11280,+0.11,5
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
