107/07/02,0.70,0.73,0.70,0.72,154000,110870,-0.11,3
107/07/03,0.76,0.80,0.66,0.67,371000,278950,-0.05,12
107/07/04,0.62,0.62,0.58,0.58,200000,119120,-0.09,9
107/07/05,0.59,0.59,0.59,0.59,17000,10030,+0.01,2
107/07/06,0.53,0.61,0.51,0.61,137000,74180,+0.02,9
107/07/09,0.60,0.60,0.53,0.53,150000,84170,-0.08,6
107/07/10,0.57,0.57,0.57,0.57,3000,1710,+0.04,1
107/07/11,0.55,0.55,0.55,0.55,91000,50050,-0.02,1
107/07/12,0.54,0.56,0.54,0.56,141000,77140,+0.01,3
107/07/13,0.56,0.59,0.56,0.59,276000,159800,+0.03,9
107/07/16,0.58,0.73,0.58,0.73,422000,266570,+0.14,13
107/07/17,0.73,0.76,0.68,0.75,475000,344550,+0.02,15
107/07/18,0.74,0.85,0.74,0.75,595000,471630,0.00,22
107/07/19,0.76,0.78,0.67,0.67,301000,221600,-0.08,20
107/07/20,0.65,0.67,0.65,0.66,35000,23280,-0.01,6
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.60,0.60,0.60,0.60,4000,2400,+0.02,1
107/07/25,0.61,0.68,0.61,0.68,873000,575320,+0.08,15
107/07/26,0.66,0.66,0.64,0.66,897000,582180,-0.02,21
107/07/27,0.66,0.66,0.65,0.65,143000,93960,-0.01,3
107/07/30,0.66,0.66,0.64,0.64,143000,91540,-0.01,3
107/07/31,0.64,0.64,0.64,0.64,100000,64000,0.00,1
107/08/01,0.63,0.69,0.63,0.68,560000,370000,+0.04,9
107/08/02,0.71,0.71,0.64,0.64,473000,326980,-0.04,11
107/08/03,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/08/06,0.61,0.63,0.60,0.63,495000,310850,-0.01,13
107/08/07,0.62,0.62,0.59,0.59,465000,282950,-0.04,7
107/08/08,0.58,0.62,0.58,0.62,293000,176070,+0.03,6
107/08/09,0.62,0.62,0.59,0.59,293000,179070,-0.03,5
107/08/10,0.62,0.71,0.62,0.67,205000,142400,+0.08,11
107/08/13,0.65,0.72,0.65,0.71,1421000,990520,+0.04,32
107/08/14,0.72,0.75,0.68,0.74,1695000,1199950,+0.03,31
107/08/15,0.73,0.82,0.73,0.78,1089000,866830,+0.04,18
107/08/16,0.71,0.75,0.67,0.75,1742000,1260260,-0.03,41
107/08/17,0.77,0.79,0.70,0.70,992000,770570,-0.05,26
107/08/20,0.70,0.70,0.64,0.64,184000,122760,-0.06,9
107/08/21,0.67,0.67,0.64,0.64,582000,378480,0.00,8
107/08/22,0.64,0.67,0.64,0.67,183000,118080,+0.03,5
107/08/23,0.66,0.67,0.66,0.67,4000,2650,0.00,2
107/08/24,0.75,0.77,0.67,0.68,280000,201840,+0.01,13
107/08/27,0.64,0.67,0.62,0.67,307000,196110,-0.01,8
107/08/28,0.63,0.63,0.62,0.62,106000,65740,-0.05,5
107/08/29,0.62,0.70,0.62,0.68,215000,146120,+0.06,10
107/08/30,0.72,0.74,0.71,0.72,548000,391430,+0.04,15
107/08/31,0.70,0.92,0.70,0.92,923000,725160,+0.20,31
107/09/03,0.95,1.01,0.85,0.85,1716000,1615510,-0.07,52
107/09/04,0.82,0.87,0.77,0.80,827000,699300,-0.05,34
107/09/05,0.80,0.88,0.78,0.78,847000,721240,-0.02,23
107/09/06,0.71,0.73,0.60,0.62,755000,540470,-0.16,32
107/09/07,0.56,0.56,0.42,0.43,209000,101360,-0.19,20
107/09/10,0.36,0.36,0.30,0.30,178000,61700,-0.13,7
107/09/11,0.31,0.31,0.25,0.30,712000,190850,0.00,9
107/09/12,0.26,0.26,0.25,0.25,321000,80360,-0.05,3
107/09/13,0.23,0.27,0.23,0.27,8000,1960,+0.02,2
107/09/14,0.27,0.29,0.27,0.29,3000,830,+0.02,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.23,0.25,0.23,0.25,90000,21500,-0.02,2
107/09/19,0.24,0.25,0.24,0.25,20000,4900,0.00,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.21,0.23,0.21,0.22,46000,9730,+0.01,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.22,0.22,0.22,0.22,1000,220,+0.01,1
107/09/27,0.18,0.18,0.18,0.18,44000,7920,-0.04,4
107/09/28,0.13,0.13,0.13,0.13,20000,2600,-0.05,1
107/10/01,0.15,0.15,0.15,0.15,6000,900,+0.02,2
107/10/02,0.17,0.17,0.17,0.17,13000,2210,+0.02,2
107/10/03,0.17,0.17,0.17,0.17,20000,3400,0.00,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.10,0.10,0.10,0.10,40000,4000,-0.04,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
