106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,3.16,3.16,3.10,3.10,14000,43820,0.00,4
107/01/02,3.26,3.44,3.26,3.44,26000,86570,0.34,5
107/01/03,3.75,3.90,3.73,3.88,44000,166680,0.44,10
107/01/04,3.88,3.88,3.87,3.87,25000,96850,-0.01,3
107/01/05,4.21,4.21,4.21,4.21,5000,21050,0.34,1
107/01/08,4.21,4.30,4.20,4.30,29000,122420,0.09,3
107/01/09,4.22,4.22,4.16,4.16,22000,92340,-0.14,3
107/01/10,4.28,4.28,4.16,4.16,11000,46570,0.00,3
107/01/11,3.90,3.90,3.75,3.75,8000,30750,-0.41,2
107/01/12,4.20,4.20,4.20,4.20,9000,37800,0.45,1
107/01/15,4.44,4.44,4.44,4.44,2000,8880,0.24,1
107/01/16,4.63,4.63,4.63,4.63,5000,23150,0.19,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,6.05,6.05,6.05,6.05,2000,12100,0.00,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,4.97,5.35,4.97,5.35,30000,154700,0.00,3
107/02/01,5.75,5.75,5.75,5.75,35000,201250,0.40,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,4.12,4.35,4.12,4.35,10000,42350,0.00,2
107/02/06,3.54,3.54,3.54,3.54,5000,17700,-0.81,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,3.26,3.26,3.26,3.26,20000,65200,0.00,1
107/02/09,2.20,2.20,2.20,2.20,20000,44000,-1.06,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,3.88,3.88,3.88,3.88,10000,38800,0.00,1
107/03/05,3.78,3.78,3.78,3.78,10000,37800,-0.10,1
107/03/06,4.29,4.29,4.29,4.29,20000,85800,0.51,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,4.53,4.53,4.53,4.53,200000,906000,0.00,1
107/03/09,4.67,4.67,4.67,4.67,200000,934000,0.14,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,4.62,4.74,4.62,4.74,50000,233400,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,4.81,4.81,4.81,4.81,50000,240500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,3.39,3.39,3.13,3.13,49000,159610,0.00,2
107/04/24,2.78,2.78,2.78,2.78,32000,88960,-0.35,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,2.43,2.43,2.43,2.43,6000,14580,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,2.92,2.92,2.82,2.82,4000,11380,0.00,2
107/05/11,3.18,3.35,3.18,3.35,85000,270860,0.53,3
107/05/14,3.82,3.82,3.82,3.82,67000,255940,0.47,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,3.06,3.06,3.06,3.06,4000,12240,0.00,1
107/05/24,3.16,3.16,3.16,3.16,4000,12640,0.10,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.96,3.96,3.96,3.96,67000,265320,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
