106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.99,0.99,0.92,0.92,11000,10440,-0.08,6
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,0.84,0.84,0.84,0.84,1000,840,-0.03,1
106/10/23,0.87,0.88,0.87,0.88,209000,181930,+0.04,2
106/10/24,0.86,0.89,0.85,0.89,726000,626650,+0.01,8
106/10/25,0.94,0.94,0.94,0.94,58000,54520,+0.05,1
106/10/26,0.88,0.92,0.88,0.92,469000,424840,-0.02,4
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.91,0.91,0.91,0.91,100000,91000,0.00,1
106/11/02,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
106/11/03,0.91,0.91,0.91,0.91,50000,45500,+0.05,1
106/11/06,0.97,0.97,0.97,0.97,50000,48500,+0.06,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.73,0.73,0.73,0.73,5000,3650,-0.09,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.63,0.63,0.63,0.63,1000,630,-0.02,1
106/11/17,0.66,0.66,0.66,0.66,134000,88440,+0.03,4
106/11/20,0.67,0.67,0.67,0.67,68000,45560,+0.01,1
106/11/21,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/11/22,0.65,0.66,0.65,0.65,35000,22950,-0.02,4
106/11/23,0.67,0.67,0.67,0.67,60000,40200,+0.02,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.66,0.66,0.59,0.59,130000,80500,-0.06,9
106/11/28,0.60,0.60,0.60,0.60,20000,12000,+0.01,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.50,0.50,0.50,0.50,110000,55000,-0.02,2
106/12/01,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
106/12/04,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
106/12/05,0.43,0.43,0.43,0.43,8000,3440,-0.04,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.39,0.39,0.36,0.37,206000,79360,0.00,7
106/12/11,0.36,0.42,0.36,0.42,25000,9700,+0.05,4
106/12/12,0.52,0.56,0.52,0.54,290000,156000,+0.12,10
106/12/13,0.53,0.55,0.53,0.55,215000,114050,+0.01,4
106/12/14,0.52,0.53,0.50,0.50,235000,119650,-0.05,4
106/12/15,0.49,0.49,0.47,0.47,200000,96000,-0.03,2
106/12/18,0.51,0.51,0.51,0.51,100000,51000,+0.04,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.52,0.56,0.52,0.56,412000,215420,+0.05,6
106/12/21,0.55,0.61,0.54,0.55,753000,430180,-0.01,22
106/12/22,0.56,0.59,0.56,0.59,565000,322100,+0.04,9
106/12/25,0.59,0.59,0.56,0.56,330000,188400,-0.03,6
