107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.00,1.02,1.00,1.02,75000,75100,0.00,2
107/04/12,0.98,1.03,0.97,1.03,165000,163290,0.01,7
107/04/13,1.02,1.02,0.99,0.99,377000,378220,-0.04,13
107/04/16,0.97,0.97,0.91,0.91,172000,161750,-0.08,7
107/04/17,0.79,0.84,0.75,0.75,359000,294860,-0.16,9
107/04/18,0.74,0.74,0.64,0.66,291000,191880,-0.09,12
107/04/19,0.65,0.68,0.58,0.59,271000,175880,-0.07,11
107/04/20,0.63,0.65,0.53,0.53,291000,172760,-0.06,10
107/04/23,0.52,0.53,0.50,0.51,379000,194910,-0.02,10
107/04/24,0.49,0.49,0.40,0.40,146000,64840,-0.11,4
107/04/25,0.42,0.44,0.41,0.43,699000,303140,0.03,13
107/04/26,0.44,0.44,0.38,0.38,739000,295330,-0.05,13
107/04/27,0.37,0.40,0.37,0.40,149000,56600,0.02,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.44,0.44,0.44,0.44,160000,70400,0.00,2
107/05/03,0.43,0.50,0.43,0.49,352000,162710,0.05,7
107/05/04,0.50,0.50,0.43,0.47,251000,121790,-0.02,10
107/05/07,0.48,0.53,0.48,0.53,322000,164560,0.06,5
107/05/08,0.50,0.52,0.50,0.52,340000,170400,-0.01,6
107/05/09,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.51,0.56,0.51,0.56,974000,528850,0.00,20
107/05/14,0.56,0.63,0.56,0.59,1094000,667330,0.03,18
107/05/15,0.56,0.56,0.54,0.54,240000,134000,-0.05,4
107/05/16,0.57,0.57,0.54,0.54,103000,58620,0.00,2
107/05/17,0.52,0.52,0.49,0.49,122000,63280,-0.05,6
107/05/18,0.50,0.50,0.50,0.50,95000,47500,0.01,1
107/05/21,0.51,0.54,0.49,0.54,161000,82740,0.04,6
107/05/22,0.54,0.54,0.49,0.49,136000,70940,-0.05,2
107/05/23,0.50,0.52,0.50,0.51,795000,403550,0.02,11
107/05/24,0.52,0.52,0.50,0.51,854000,434650,0.00,14
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.51,0.53,0.50,0.50,260000,134200,0.00,4
107/05/29,0.53,0.53,0.49,0.49,201000,102490,-0.01,3
107/05/30,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
107/05/31,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/06/01,0.45,0.49,0.45,0.49,325000,150150,0.05,5
107/06/04,0.49,0.71,0.49,0.70,1475000,849410,0.21,35
107/06/05,0.82,0.97,0.81,0.96,2036000,1814110,0.26,67
107/06/06,1.02,1.02,0.88,0.91,1262000,1169030,-0.05,40
107/06/07,0.93,0.95,0.84,0.85,486000,427430,-0.06,15
107/06/08,0.89,0.96,0.84,0.84,481000,426930,-0.01,21
107/06/11,0.83,0.83,0.73,0.75,464000,358790,-0.09,18
107/06/12,0.74,0.74,0.71,0.71,4000,2900,-0.04,2
107/06/13,0.72,0.78,0.71,0.73,731000,541970,0.02,13
107/06/14,0.70,0.70,0.65,0.65,813000,544190,-0.08,16
107/06/15,0.66,0.75,0.66,0.72,652000,465920,0.07,12
107/06/19,0.74,0.75,0.68,0.68,904000,648880,-0.04,26
107/06/20,0.62,0.63,0.59,0.59,106000,63780,-0.09,7
107/06/21,0.59,0.60,0.59,0.60,17000,10190,0.01,4
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.58,0.58,0.55,0.55,55000,30850,0.00,3
107/06/26,0.52,0.52,0.50,0.50,35000,17900,-0.05,2
107/06/27,0.50,0.52,0.50,0.52,44000,22300,0.02,4
107/06/28,0.58,0.73,0.58,0.73,103000,67540,0.21,7
107/06/29,0.80,0.80,0.71,0.71,192000,145570,-0.02,10
107/07/02,0.82,0.82,0.79,0.79,25000,20350,0.08,2
107/07/03,0.82,0.82,0.70,0.73,42000,32260,-0.06,5
107/07/04,0.70,0.70,0.60,0.60,118000,80680,-0.13,7
107/07/05,0.59,0.59,0.53,0.53,45000,24150,-0.07,2
107/07/06,0.57,0.57,0.50,0.50,30000,16400,-0.03,2
107/07/09,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/07/10,0.63,0.63,0.63,0.63,100000,63000,0.13,1
107/07/11,0.65,0.74,0.64,0.74,101000,65850,0.11,5
