107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.55,1.57,1.55,1.57,150000,234500,0.00,2
107/05/15,1.66,1.74,1.50,1.50,403000,666880,-0.07,9
107/05/16,1.34,1.40,1.34,1.37,538000,742770,-0.13,10
107/05/17,1.49,1.51,1.44,1.49,595000,883730,0.12,11
107/05/18,1.44,1.47,1.40,1.43,660000,952100,-0.06,8
107/05/21,1.48,1.56,1.48,1.49,615000,941100,0.06,10
107/05/22,1.56,1.59,1.56,1.59,365000,571760,0.10,8
107/05/23,1.55,1.56,1.55,1.56,100000,155390,-0.03,2
107/05/24,1.62,1.65,1.62,1.65,206000,338140,0.09,5
107/05/25,1.54,1.60,1.52,1.59,406000,642110,-0.06,7
107/05/28,1.57,1.61,1.57,1.61,250000,400500,0.02,2
107/05/29,1.61,1.67,1.61,1.67,74000,120580,0.06,3
107/05/30,1.55,1.58,1.55,1.58,21000,33150,-0.09,2
107/05/31,1.56,1.56,1.56,1.56,23000,35880,-0.02,1
107/06/01,1.62,1.62,1.59,1.59,187000,301190,0.03,3
107/06/04,1.66,1.83,1.65,1.83,368000,636490,0.24,13
107/06/05,1.72,1.78,1.69,1.74,560000,979740,-0.09,12
107/06/06,1.72,1.90,1.72,1.90,426000,764100,0.16,7
107/06/07,1.85,1.98,1.85,1.98,199000,382130,0.08,5
107/06/08,2.08,2.08,1.90,1.90,159000,308350,-0.08,6
107/06/11,1.85,1.86,1.85,1.86,112000,208220,-0.04,4
107/06/12,1.80,1.87,1.76,1.76,59000,105340,-0.10,6
107/06/13,1.71,1.73,1.71,1.73,119000,204870,-0.03,4
107/06/14,1.75,1.75,1.71,1.71,170000,296700,-0.02,2
107/06/15,1.66,1.72,1.66,1.72,71000,119120,0.01,6
107/06/19,1.54,1.62,1.54,1.59,51000,81770,-0.13,10
107/06/20,1.44,1.44,1.40,1.42,29000,41120,-0.17,5
107/06/21,1.45,1.57,1.44,1.56,385000,592000,0.14,27
107/06/22,1.42,1.47,1.39,1.41,358000,516370,-0.15,13
107/06/25,1.36,1.36,1.33,1.34,16000,21630,-0.07,4
