107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.84,0.85,0.84,0.85,89000,74820,-0.01,2
107/03/26,0.84,0.84,0.78,0.79,96000,79950,-0.06,5
107/03/27,0.82,0.82,0.82,0.82,1000,820,+0.03,1
107/03/28,0.78,0.78,0.78,0.78,105000,81900,-0.04,2
107/03/29,0.79,0.79,0.79,0.79,100000,79000,+0.01,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.80,0.80,0.80,0.80,1000,800,+0.01,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.80,1.00,0.80,0.94,574000,491900,+0.15,17
107/04/10,0.91,0.95,0.88,0.89,437000,387800,-0.05,15
107/04/11,0.93,0.93,0.93,0.93,1000,930,+0.04,1
107/04/12,0.96,0.96,0.96,0.96,20000,19200,+0.03,1
107/04/13,0.91,0.91,0.91,0.91,2000,1820,-0.05,1
107/04/16,0.87,1.05,0.86,0.86,46000,39950,-0.05,3
107/04/17,1.02,1.05,0.83,0.86,173000,147540,0.00,8
107/04/18,0.88,0.88,0.83,0.83,41000,34580,-0.03,3
107/04/19,0.84,0.85,0.84,0.84,132000,110890,+0.01,3
107/04/20,0.82,0.83,0.82,0.83,132000,108250,-0.01,3
107/04/23,0.81,0.81,0.81,0.81,5000,4050,-0.02,2
107/04/24,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
107/04/25,0.76,0.76,0.72,0.72,228000,169310,-0.04,4
107/04/26,0.70,0.70,0.67,0.67,125000,86050,-0.05,3
107/04/27,0.66,0.66,0.65,0.65,10000,6550,-0.02,2
107/04/30,0.71,0.79,0.71,0.79,401000,303550,+0.14,7
107/05/02,0.77,0.77,0.74,0.74,212000,158300,-0.05,5
107/05/03,0.75,0.75,0.70,0.70,209000,155250,-0.04,4
107/05/04,0.65,0.65,0.65,0.65,200000,130000,-0.05,2
107/05/07,0.65,0.68,0.65,0.68,218000,142660,+0.03,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.69,0.71,0.69,0.71,60000,41600,+0.03,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.61,0.61,0.60,0.60,2000,1210,+0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.61,0.61,0.61,0.61,1000,610,+0.03,1
107/05/22,0.63,0.63,0.63,0.63,1000,630,+0.02,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.58,0.58,0.58,0.58,1000,580,-0.01,1
107/05/25,0.59,0.59,0.59,0.59,1000,590,+0.01,1
107/05/28,0.56,0.56,0.56,0.56,1000,560,-0.03,1
107/05/29,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/05/30,0.52,0.52,0.50,0.51,21000,10620,-0.03,3
107/05/31,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/06/01,0.72,0.72,0.72,0.72,1000,720,+0.25,1
107/06/04,0.43,0.45,0.43,0.45,12000,5200,-0.27,2
107/06/05,0.45,0.45,0.43,0.43,30000,13300,-0.02,3
107/06/06,0.43,0.43,0.37,0.40,103000,40190,-0.03,6
107/06/07,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
107/06/08,0.41,0.41,0.39,0.39,25000,9850,+0.02,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.27,0.27,0.26,0.26,12000,3140,-0.05,2
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.24,0.25,0.24,0.25,200000,49000,-0.01,2
107/06/26,0.27,0.27,0.24,0.26,300000,75200,+0.01,8
107/06/27,0.27,0.27,0.25,0.25,100000,25600,-0.01,4
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.26,0.26,0.26,0.26,100000,26000,0.00,1
107/07/03,0.25,0.25,0.25,0.25,180000,45000,-0.01,3
107/07/04,0.24,0.24,0.24,0.24,80000,19200,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.22,0.22,0.22,0.22,100000,22000,+0.01,2
107/07/11,0.23,0.23,0.23,0.23,100000,23000,+0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.27,0.27,0.26,0.26,100000,26500,0.00,2
107/07/17,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/07/18,0.32,0.33,0.32,0.33,200000,65000,+0.06,2
107/07/19,0.43,0.43,0.42,0.42,110000,47200,+0.09,6
