106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
106/12/14,0.68,0.68,0.68,0.68,50000,34000,+0.06,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.59,0.59,0.59,0.59,200000,118000,+0.04,3
106/12/20,0.56,0.56,0.54,0.54,200000,109600,-0.05,6
106/12/21,0.55,0.55,0.55,0.55,100000,55000,+0.01,1
106/12/22,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
106/12/25,0.56,0.65,0.56,0.65,833000,505380,+0.11,12
106/12/26,0.67,0.68,0.62,0.62,833000,548170,-0.03,24
106/12/27,0.61,0.65,0.61,0.65,479000,304010,+0.03,5
106/12/28,0.63,0.66,0.62,0.62,1109000,716940,-0.03,16
106/12/29,0.62,0.63,0.61,0.63,630000,396200,+0.01,5
107/01/02,0.63,0.63,0.63,0.63,200000,126000,0.00,1
107/01/03,0.60,0.61,0.60,0.61,210000,128000,-0.02,2
107/01/04,0.59,0.59,0.59,0.59,120000,70800,-0.02,2
107/01/05,0.66,0.66,0.65,0.65,238000,155800,+0.06,4
107/01/08,0.64,0.64,0.64,0.64,118000,75520,-0.01,2
107/01/09,0.48,0.48,0.48,0.48,10000,4800,-0.16,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.55,0.56,0.55,0.56,614000,341020,+0.02,5
107/01/15,0.55,0.55,0.54,0.55,614000,332500,-0.01,10
107/01/16,0.58,0.58,0.58,0.58,10000,5800,+0.03,1
107/01/17,0.57,0.57,0.57,0.57,150000,85500,-0.01,1
107/01/18,0.58,0.64,0.58,0.64,695000,405950,+0.07,8
107/01/19,0.64,0.64,0.63,0.63,581000,371280,-0.01,11
107/01/22,0.59,0.63,0.59,0.63,170000,106300,0.00,3
107/01/23,0.64,0.64,0.60,0.60,375000,231000,-0.03,5
107/01/24,0.61,0.66,0.61,0.63,415000,269600,+0.03,5
107/01/25,0.60,0.60,0.56,0.57,200000,118500,-0.06,5
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.53,0.53,0.52,0.53,263000,139340,-0.01,11
107/01/30,0.51,0.52,0.51,0.51,252000,129020,-0.02,6
107/01/31,0.51,0.52,0.51,0.52,180000,91840,+0.01,3
107/02/01,0.51,0.57,0.51,0.57,768000,420740,+0.05,13
107/02/02,0.56,0.62,0.56,0.60,632000,384420,+0.03,16
107/02/05,0.50,0.54,0.49,0.54,257000,135880,-0.06,6
107/02/06,0.48,0.48,0.39,0.41,266000,121220,-0.13,9
107/02/07,0.51,0.51,0.48,0.48,180000,88300,+0.07,4
107/02/08,0.50,0.50,0.50,0.50,150000,75000,+0.02,2
107/02/09,0.38,0.41,0.38,0.41,20000,7900,-0.09,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/02/22,0.44,0.44,0.44,0.44,300000,132000,+0.03,2
107/02/23,0.44,0.44,0.44,0.44,300000,132000,0.00,3
107/02/26,0.51,0.62,0.51,0.61,791000,450040,+0.17,17
107/02/27,0.60,0.62,0.57,0.58,1209000,719960,-0.03,31
107/03/01,0.55,0.63,0.55,0.61,570000,343150,+0.03,14
107/03/02,0.63,0.68,0.60,0.66,339000,214980,+0.05,18
107/03/05,0.66,0.69,0.63,0.67,269000,180150,+0.01,10
107/03/06,0.66,0.66,0.65,0.65,325000,213260,-0.02,15
107/03/07,0.68,0.68,0.66,0.66,40000,26600,+0.01,3
107/03/08,0.59,0.68,0.59,0.68,205000,130400,+0.02,9
107/03/09,0.74,0.74,0.66,0.66,647000,449170,-0.02,27
107/03/12,0.64,0.64,0.60,0.62,232000,140920,-0.04,7
107/03/13,0.59,0.59,0.52,0.54,713000,386710,-0.08,13
107/03/14,0.52,0.55,0.51,0.55,487000,256170,+0.01,13
107/03/15,0.53,0.56,0.53,0.56,214000,117740,+0.01,5
107/03/16,0.53,0.53,0.51,0.51,120000,63400,-0.05,3
107/03/19,0.49,0.49,0.47,0.47,384000,183980,-0.04,3
107/03/20,0.42,0.43,0.42,0.43,20000,8560,-0.04,2
107/03/21,0.39,0.39,0.36,0.36,234000,90490,-0.07,5
107/03/22,0.33,0.33,0.33,0.33,16000,5280,-0.03,1
107/03/23,0.34,0.35,0.34,0.35,360000,123940,+0.02,4
107/03/26,0.33,0.33,0.32,0.32,510000,164700,-0.03,3
107/03/27,0.33,0.33,0.33,0.33,210000,69300,+0.01,1
107/03/28,0.34,0.35,0.34,0.35,450000,155250,+0.02,2
107/03/29,0.34,0.34,0.33,0.33,450000,151000,-0.02,6
107/03/30,0.31,0.31,0.29,0.29,160000,46600,-0.04,2
107/03/31,0.33,0.33,0.33,0.33,260000,85800,+0.04,3
107/04/02,0.31,0.31,0.31,0.31,110000,34100,-0.02,1
107/04/03,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
