107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.99,1.01,0.98,0.98,506000,506020,0.00,11
107/03/20,0.95,0.97,0.95,0.95,606000,578150,-0.03,13
107/03/21,0.95,1.03,0.95,1.00,721000,714120,0.05,12
107/03/22,0.99,1.05,0.91,0.91,630000,637390,-0.09,12
107/03/23,0.78,0.79,0.77,0.77,231000,181540,-0.14,3
107/03/26,0.77,0.81,0.77,0.81,374000,297480,0.04,3
107/03/27,0.86,0.90,0.85,0.90,449000,393380,0.09,13
107/03/28,0.79,0.84,0.79,0.84,293000,239000,-0.06,5
107/03/29,0.85,0.85,0.85,0.85,150000,127500,0.01,2
107/03/30,0.85,0.90,0.85,0.89,689000,604850,0.04,8
107/03/31,0.87,0.87,0.85,0.86,617000,528010,-0.03,9
107/04/02,0.83,0.87,0.83,0.87,300000,256120,0.01,3
107/04/03,0.73,0.74,0.73,0.74,148000,108240,-0.13,3
107/04/09,0.77,0.79,0.71,0.71,603000,453210,-0.03,3
107/04/10,0.70,0.70,0.66,0.66,499000,340940,-0.05,6
107/04/11,0.65,0.66,0.65,0.66,140000,91400,0.00,3
107/04/12,0.59,0.59,0.59,0.59,153000,90270,-0.07,2
107/04/13,0.70,0.70,0.70,0.70,153000,107100,0.11,2
107/04/16,0.72,0.72,0.72,0.72,250000,180000,0.02,2
107/04/17,0.62,0.62,0.61,0.61,300000,185500,-0.11,4
107/04/18,0.61,0.61,0.61,0.61,50000,30500,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.63,0.77,0.63,0.77,835000,530730,0.00,4
107/04/23,0.72,0.73,0.65,0.65,359000,241750,-0.12,6
107/04/24,0.65,0.84,0.65,0.84,757000,563690,0.19,11
107/04/25,0.76,0.82,0.75,0.80,924000,735330,-0.04,9
107/04/26,0.84,0.85,0.66,0.66,464000,377960,-0.14,5
107/04/27,0.70,0.70,0.62,0.62,1110000,703120,-0.04,9
107/04/30,0.63,0.66,0.39,0.66,677000,361250,0.04,10
107/05/02,0.72,0.72,0.68,0.69,618000,431020,0.03,6
107/05/03,0.60,0.60,0.51,0.53,512000,279040,-0.16,5
107/05/04,0.46,0.46,0.44,0.45,683000,306020,-0.08,14
107/05/07,0.50,0.53,0.50,0.53,235000,122620,0.08,5
