106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.99,0.99,0.99,0.99,6000,5940,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.01,1.01,1.01,1.01,50000,50500,0.00,1
106/10/17,0.94,0.94,0.94,0.94,50000,47000,-0.07,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/10/23,0.97,0.97,0.97,0.97,10000,9700,0.07,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.78,0.80,0.78,0.80,182000,143690,0.00,5
106/11/01,0.81,0.81,0.78,0.78,410000,324620,-0.02,12
106/11/02,0.77,0.84,0.76,0.80,586000,472370,0.02,14
106/11/03,0.78,0.79,0.76,0.79,349000,269350,-0.01,6
106/11/06,0.78,0.79,0.77,0.77,81000,63240,-0.02,8
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.71,0.71,0.71,0.71,100000,71000,0.00,2
106/11/15,0.66,0.74,0.66,0.74,250000,174000,0.03,5
106/11/16,0.70,0.79,0.68,0.74,797000,583960,0.00,23
106/11/17,0.76,0.79,0.74,0.75,697000,528420,0.01,22
106/11/20,0.75,0.75,0.74,0.74,114000,84940,-0.01,11
106/11/21,0.84,1.02,0.84,0.99,224000,214700,0.25,33
106/11/22,1.06,1.20,0.94,0.94,808000,866520,-0.05,80
106/11/23,0.98,1.12,0.98,1.11,338000,359860,0.17,35
106/11/24,1.10,1.26,1.10,1.11,656000,770840,0.00,18
106/11/27,1.14,1.14,1.01,1.01,77000,84700,-0.10,10
106/11/28,1.01,1.01,0.89,0.91,388000,359180,-0.10,16
106/11/29,1.03,1.35,1.03,1.19,481000,556230,0.28,38
106/11/30,1.04,1.13,0.98,1.01,478000,503900,-0.18,41
106/12/01,1.04,1.20,0.90,1.14,619000,642370,0.13,36
106/12/04,1.11,1.14,0.93,0.93,474000,477000,-0.21,29
106/12/05,0.91,0.92,0.80,0.80,318000,274860,-0.13,25
106/12/06,0.80,0.80,0.69,0.75,190000,139800,-0.05,7
106/12/07,0.72,0.75,0.63,0.64,568000,378700,-0.11,20
106/12/08,0.54,0.62,0.54,0.62,11000,6020,-0.02,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.66,0.66,0.66,0.66,50000,33000,0.00,1
106/12/13,0.65,0.70,0.65,0.70,114000,76140,0.04,7
106/12/14,0.70,0.73,0.68,0.73,120000,85500,0.03,8
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/12/20,0.62,0.71,0.62,0.71,70000,47900,0.10,2
106/12/21,0.86,0.96,0.86,0.87,606000,542560,0.16,14
106/12/22,0.88,0.94,0.86,0.90,505000,456550,0.03,18
106/12/25,1.00,1.00,0.89,0.89,320000,304250,-0.01,19
106/12/26,0.73,0.74,0.72,0.72,55000,40400,-0.17,3
106/12/27,0.72,0.72,0.72,0.72,1000,720,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.69,0.75,0.69,0.75,180000,129200,0.00,4
107/01/02,0.78,0.78,0.73,0.74,200000,151300,-0.01,9
107/01/03,0.82,0.82,0.77,0.77,75000,60250,0.03,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.73,0.73,0.73,0.73,20000,14600,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.60,0.60,0.60,0.60,16000,9600,0.00,1
107/01/10,0.80,0.80,0.56,0.56,280000,179000,-0.04,8
107/01/11,0.56,0.61,0.56,0.61,224000,130140,0.05,5
107/01/12,0.60,0.61,0.60,0.61,149000,90390,0.00,3
107/01/15,0.61,0.61,0.54,0.58,200000,113400,-0.03,7
107/01/16,0.63,0.67,0.59,0.59,218000,139420,0.01,11
107/01/17,0.56,0.56,0.54,0.54,90000,49400,-0.05,4
107/01/18,0.51,0.51,0.50,0.50,40000,20200,-0.04,2
107/01/19,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/01/22,0.55,0.55,0.55,0.55,10000,5500,0.05,1
107/01/23,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/01/24,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/01/25,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/01/26,0.44,0.44,0.43,0.43,33000,14220,-0.07,2
107/01/29,0.43,0.43,0.43,0.43,140000,60200,0.00,2
107/01/30,0.47,0.47,0.43,0.43,165000,72900,0.00,6
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.39,0.39,0.38,0.38,70000,26800,0.00,2
107/02/05,0.36,0.38,0.35,0.37,330000,117900,-0.01,8
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/02/08,0.19,0.19,0.19,0.19,60000,11400,-0.01,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
