107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.24,1.25,1.17,1.17,71000,86340,+0.05,8
107/06/12,1.14,1.14,1.14,1.14,1000,1140,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.02,1.02,1.02,1.02,5000,5100,+0.04,2
107/06/19,0.90,0.90,0.90,0.90,5000,4500,-0.12,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.89,0.89,0.89,0.89,5000,4450,-0.02,3
107/06/25,0.74,0.74,0.72,0.72,304000,218980,-0.17,2
107/06/26,0.72,0.75,0.72,0.75,403000,299210,+0.03,3
107/06/27,0.73,0.73,0.71,0.71,104000,75840,-0.04,2
107/06/28,0.71,0.71,0.71,0.71,4000,2840,0.00,1
107/06/29,0.76,0.78,0.76,0.78,14000,10770,+0.07,5
107/07/02,0.90,0.90,0.90,0.90,7000,6300,+0.12,1
107/07/03,0.89,0.90,0.89,0.89,9000,8030,-0.01,3
107/07/04,0.93,0.94,0.93,0.94,60000,55860,+0.05,2
107/07/05,0.90,0.90,0.90,0.90,54000,48600,-0.04,1
107/07/06,0.80,0.80,0.80,0.80,10000,8000,-0.10,1
107/07/09,0.90,0.91,0.85,0.86,512000,447800,+0.06,7
107/07/10,0.79,0.80,0.78,0.80,506000,399660,-0.06,5
107/07/11,0.73,0.75,0.73,0.75,114000,85220,-0.05,2
107/07/12,0.70,0.72,0.70,0.72,250000,178800,-0.03,5
107/07/13,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
107/07/16,0.81,0.81,0.81,0.81,4000,3240,+0.06,1
107/07/17,0.81,0.81,0.80,0.80,78000,63140,-0.01,2
107/07/18,0.77,0.77,0.77,0.77,74000,56980,-0.03,1
107/07/19,0.80,0.80,0.75,0.75,146000,109800,-0.02,2
107/07/20,0.74,0.74,0.74,0.74,16000,11840,-0.01,2
107/07/23,0.64,0.64,0.62,0.62,20000,12600,-0.12,2
107/07/24,0.61,0.63,0.60,0.63,184000,110740,+0.01,4
107/07/25,0.66,0.66,0.62,0.65,277000,172090,+0.02,3
107/07/26,0.64,0.66,0.64,0.65,529000,347410,0.00,8
107/07/27,0.66,0.66,0.63,0.66,257000,169270,+0.01,7
107/07/30,0.67,0.67,0.64,0.64,170000,113630,-0.02,5
107/07/31,0.64,0.66,0.59,0.59,231000,142960,-0.05,4
107/08/01,0.66,0.68,0.64,0.64,233000,152060,+0.05,5
107/08/02,0.62,0.62,0.62,0.62,106000,65720,-0.02,3
107/08/03,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
107/08/06,0.64,0.64,0.61,0.61,113000,69140,0.00,4
107/08/07,0.57,0.57,0.56,0.56,113000,63410,-0.05,2
107/08/08,0.51,0.52,0.50,0.52,108000,54090,-0.04,4
107/08/09,0.38,0.38,0.38,0.38,7000,2660,-0.14,2
107/08/10,0.31,0.31,0.31,0.31,16000,4960,-0.07,2
107/08/13,0.31,0.31,0.31,0.31,24000,7440,0.00,2
107/08/14,0.29,0.34,0.29,0.34,98000,29280,+0.03,5
107/08/15,0.31,0.31,0.31,0.31,23000,7130,-0.03,2
107/08/16,0.29,0.29,0.29,0.29,3000,870,-0.02,1
107/08/17,0.32,0.32,0.32,0.32,8000,2560,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.31,0.31,0.29,0.29,26000,7900,-0.01,3
107/08/22,0.29,0.29,0.29,0.29,18000,5220,0.00,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.30,0.30,0.30,0.30,45000,13500,+0.02,5
107/08/29,0.33,0.36,0.32,0.36,67000,22700,+0.06,8
107/08/30,0.35,0.35,0.34,0.34,45000,15430,-0.02,7
107/08/31,0.40,0.40,0.35,0.37,41000,15420,+0.03,6
107/09/03,0.36,0.38,0.36,0.38,224000,82920,+0.01,5
107/09/04,0.32,0.35,0.31,0.34,210000,66230,-0.04,6
107/09/05,0.35,0.36,0.35,0.35,33000,11650,+0.01,4
107/09/06,0.31,0.33,0.31,0.33,41000,12950,-0.02,3
107/09/07,0.30,0.34,0.29,0.29,90000,27920,-0.04,8
107/09/10,0.28,0.28,0.28,0.28,38000,10640,-0.01,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.25,0.25,0.25,0.25,36000,9000,+0.01,1
107/09/14,0.25,0.25,0.25,0.25,36000,9000,0.00,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.23,0.23,0.23,0.23,30000,6900,-0.01,2
107/09/27,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.19,0.19,0.19,0.19,10000,1900,-0.03,2
107/10/04,0.18,0.18,0.18,0.18,14000,2520,-0.01,3
107/10/05,0.18,0.18,0.18,0.18,12000,2160,0.00,2
107/10/08,0.12,0.12,0.12,0.12,8000,960,-0.06,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.07,0.07,0.07,0.07,20000,1400,+0.02,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
