107/04/18,0.87,0.87,0.87,0.87,200000,174000,-0.04,2
107/04/19,0.88,0.90,0.88,0.90,444000,393600,+0.03,9
107/04/20,0.87,0.90,0.86,0.86,57000,50020,-0.04,5
107/04/23,0.85,0.86,0.80,0.80,351000,282790,-0.06,8
107/04/24,0.79,0.79,0.72,0.72,458000,356920,-0.08,9
107/04/25,0.75,0.82,0.75,0.81,272000,214190,+0.09,16
107/04/26,0.81,0.81,0.76,0.78,309000,243520,-0.03,13
107/04/27,0.71,0.72,0.71,0.72,122000,86840,-0.06,2
107/04/30,0.79,0.79,0.76,0.76,235000,183200,+0.04,4
107/05/02,0.81,0.88,0.79,0.83,377000,317230,+0.07,23
107/05/03,0.82,0.82,0.76,0.76,264000,213650,-0.07,25
107/05/04,0.79,0.79,0.79,0.79,2000,1580,+0.03,1
107/05/07,0.80,0.82,0.77,0.82,476000,377750,+0.03,12
107/05/08,0.83,0.87,0.79,0.84,608000,510060,+0.02,28
107/05/09,0.85,0.87,0.84,0.85,249000,212010,+0.01,18
107/05/10,0.88,0.91,0.88,0.88,490000,437140,+0.03,15
107/05/11,0.85,0.88,0.82,0.82,282000,241140,-0.06,10
107/05/14,0.83,0.84,0.80,0.81,683000,566620,-0.01,11
107/05/15,0.80,0.80,0.78,0.78,858000,673130,-0.03,8
107/05/16,0.78,0.82,0.78,0.82,556000,443210,+0.04,26
107/05/17,0.87,0.89,0.83,0.83,955000,826330,+0.01,38
107/05/18,0.81,0.81,0.79,0.79,230000,184640,-0.04,9
107/05/21,0.80,0.82,0.79,0.80,292000,234650,+0.01,14
107/05/22,0.82,0.88,0.82,0.84,955000,801900,+0.04,33
107/05/23,0.84,0.88,0.83,0.86,1106000,946500,+0.02,36
107/05/24,0.90,0.91,0.83,0.83,840000,724050,-0.03,37
107/05/25,0.82,0.84,0.82,0.82,302000,249430,-0.01,16
107/05/28,0.83,0.96,0.83,0.94,1898000,1705680,+0.12,71
107/05/29,1.03,1.03,0.96,0.96,2136000,2123690,+0.02,102
107/05/30,0.92,0.94,0.87,0.92,889000,813040,-0.04,51
107/05/31,0.95,1.09,0.95,1.03,4864000,4921650,+0.11,134
107/06/01,1.03,1.09,0.98,1.00,4123000,4195920,-0.03,123
107/06/04,1.06,1.10,1.02,1.03,1841000,1956030,+0.03,60
107/06/05,0.97,0.99,0.95,0.96,1156000,1114200,-0.07,52
107/06/06,0.98,1.06,0.96,1.01,2873000,2901270,+0.05,72
107/06/07,1.02,1.14,1.02,1.06,2102000,2285870,+0.05,89
107/06/08,1.03,1.03,0.98,1.02,3253000,3294910,-0.04,38
107/06/11,0.99,1.03,0.96,0.96,1074000,1063840,-0.06,26
107/06/12,0.98,1.25,0.96,1.25,2632000,2817860,+0.29,82
107/06/13,1.31,1.39,1.06,1.06,2305000,2822330,-0.19,90
107/06/14,1.09,1.14,1.05,1.06,566000,615750,0.00,50
107/06/15,1.07,1.09,1.02,1.07,625000,669570,+0.01,19
107/06/19,1.00,1.03,0.97,1.00,793000,791670,-0.07,25
107/06/20,1.02,1.02,0.87,0.93,401000,379910,-0.07,42
107/06/21,0.95,1.02,0.94,0.99,807000,802350,+0.06,33
107/06/22,0.92,0.95,0.91,0.95,503000,463570,-0.04,14
107/06/25,0.92,0.97,0.92,0.97,979000,912590,+0.02,27
107/06/26,0.88,1.02,0.88,1.02,892000,821460,+0.05,49
107/06/27,0.98,1.05,0.97,0.97,1169000,1168140,-0.05,50
107/06/28,0.91,0.99,0.90,0.92,1907000,1791490,-0.05,68
107/06/29,0.96,1.08,0.95,1.00,1022000,1042710,+0.08,40
107/07/02,1.04,1.13,1.02,1.06,1784000,1928290,+0.06,64
107/07/03,1.08,1.13,1.01,1.04,527000,560160,-0.02,24
107/07/04,1.02,1.19,1.00,1.09,2037000,2293970,+0.05,35
107/07/05,1.09,1.17,0.96,0.97,3157000,3390290,-0.12,92
107/07/06,1.00,1.16,0.94,1.16,2309000,2429870,+0.19,63
107/07/09,1.17,1.23,1.11,1.11,2283000,2646370,-0.05,64
107/07/10,1.16,1.31,1.13,1.28,1527000,1878400,+0.17,69
107/07/11,1.22,1.22,1.09,1.14,609000,704570,-0.14,15
107/07/12,1.18,1.18,1.14,1.15,1201000,1380260,+0.01,13
107/07/13,1.30,1.37,1.22,1.23,411000,538210,+0.08,17
107/07/16,1.22,1.25,1.18,1.23,1149000,1405990,0.00,32
107/07/17,1.25,1.30,1.23,1.26,874000,1118070,+0.03,34
107/07/18,1.26,1.29,1.18,1.20,530000,664510,-0.06,38
107/07/19,1.23,1.24,1.21,1.21,1091000,1331740,+0.01,13
107/07/20,1.18,1.22,1.15,1.19,746000,873690,-0.02,15
107/07/23,1.15,1.17,1.15,1.17,6000,6920,-0.02,2
107/07/24,1.16,1.30,1.16,1.28,1091000,1359440,+0.11,25
107/07/25,1.25,1.30,1.25,1.25,961000,1215450,-0.03,38
107/07/26,1.29,1.29,1.27,1.27,192000,247600,+0.02,4
107/07/27,1.30,1.31,1.30,1.30,258000,335500,+0.03,7
107/07/30,1.20,1.25,1.20,1.25,32000,39800,-0.05,2
107/07/31,1.22,1.27,1.22,1.27,48000,60130,+0.02,6
107/08/01,1.29,1.38,1.29,1.36,290000,387310,+0.09,9
107/08/02,1.34,1.34,1.24,1.24,1473000,1866900,-0.12,10
107/08/03,1.27,1.27,1.26,1.27,57000,72340,+0.03,3
107/08/06,1.30,1.30,1.25,1.25,197000,254610,-0.02,8
107/08/07,1.26,1.27,1.25,1.25,124000,157400,0.00,4
107/08/08,1.29,1.35,1.29,1.35,71000,93690,+0.10,3
107/08/09,1.31,1.31,1.25,1.25,32000,40600,-0.10,5
107/08/10,1.23,1.25,1.21,1.21,31000,37900,-0.04,5
107/08/13,1.06,1.06,1.02,1.05,130000,137080,-0.16,11
107/08/14,1.09,1.09,1.09,1.09,22000,23980,+0.04,2
107/08/15,1.36,1.38,1.28,1.28,173000,230670,+0.19,8
107/08/16,1.16,1.27,1.16,1.23,204000,249160,-0.05,12
107/08/17,1.24,1.26,1.23,1.23,48000,59740,0.00,4
107/08/20,1.14,1.14,1.12,1.12,20000,22600,-0.11,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
107/08/23,1.08,1.10,1.08,1.10,46000,50250,-0.02,5
107/08/24,1.06,1.06,1.01,1.02,36000,36910,-0.08,3
107/08/27,1.09,1.09,1.09,1.09,10000,10900,+0.07,1
107/08/28,1.14,1.14,1.14,1.14,8000,9120,+0.05,1
107/08/29,1.08,1.10,1.08,1.10,10000,10840,-0.04,3
107/08/30,1.09,1.09,1.09,1.09,12000,13080,-0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.01,1.01,1.01,1.01,15000,15150,-0.08,1
107/09/04,1.02,1.02,1.02,1.02,8000,8160,+0.01,3
107/09/05,1.03,1.03,1.02,1.02,111000,114220,0.00,4
107/09/06,1.01,1.01,0.97,0.97,208000,205760,-0.05,3
107/09/07,0.96,0.96,0.94,0.94,116000,109360,-0.03,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.77,0.77,0.73,0.75,215000,159550,-0.01,6
107/09/12,0.82,0.84,0.82,0.84,400000,333000,+0.09,3
107/09/13,0.75,0.76,0.74,0.76,200000,151670,-0.08,7
107/09/14,0.78,0.78,0.78,0.78,4000,3120,+0.02,1
107/09/17,0.79,0.79,0.79,0.79,4000,3160,+0.01,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.64,0.64,0.61,0.64,400000,252000,+0.01,7
107/09/27,0.63,0.63,0.62,0.62,400000,249100,-0.02,7
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.33,0.33,0.33,0.33,30000,9900,-0.11,2
107/10/08,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.18,0.18,0.18,0.18,10000,1800,-0.15,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.21,0.23,0.21,0.23,31000,6770,+0.02,4
107/10/17,0.22,0.23,0.22,0.23,25000,5600,0.00,2
107/10/18,0.17,0.17,0.17,0.17,120000,20400,-0.06,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.14,0.17,0.14,0.17,299000,47830,+0.02,4
107/10/23,0.15,0.15,0.15,0.15,251000,37650,-0.02,5
107/10/24,0.16,0.16,0.16,0.16,93000,14880,+0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.10,0.10,0.10,0.10,10000,1000,-0.06,1
107/10/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/31,0.12,0.12,0.12,0.12,53000,6360,+0.02,1
107/11/01,0.16,0.16,0.16,0.16,53000,8480,+0.04,2
107/11/02,0.18,0.20,0.18,0.18,753000,136340,+0.02,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.18,0.19,0.18,0.19,187000,34640,+0.06,3
107/11/08,0.20,0.20,0.20,0.20,187000,37400,+0.01,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.02,0.02,0.02,0.02,26000,520,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
