106/10/06,1.92,1.92,1.90,1.90,2000,3820,-1.21,2
106/10/11,2.13,2.14,2.13,2.14,4000,8540,0.24,2
106/10/12,2.30,2.31,2.30,2.31,3000,6910,0.17,2
106/10/13,2.38,2.38,2.38,2.38,1000,2380,0.07,1
106/10/16,2.49,2.49,2.44,2.44,3000,7370,0.06,2
106/10/17,2.57,2.59,2.52,2.52,83000,212700,0.08,10
106/10/18,2.59,2.59,2.37,2.37,278000,711900,-0.15,6
106/10/19,2.55,2.70,2.53,2.61,513000,1336240,0.24,13
106/10/20,2.43,2.45,2.37,2.45,45000,108450,-0.16,5
106/10/23,2.58,2.63,2.44,2.44,58000,146930,-0.01,14
106/10/24,2.45,2.45,2.45,2.45,11000,26950,0.01,1
106/10/25,2.53,2.55,2.42,2.43,309000,778830,-0.02,13
106/10/26,2.31,2.49,2.31,2.43,137000,334810,0.00,10
106/10/27,2.49,2.60,2.29,2.29,164000,403860,-0.14,17
106/10/30,2.63,2.70,2.40,2.48,990000,2597490,0.19,22
106/10/31,2.43,2.63,2.43,2.63,12000,31260,0.15,3
106/11/01,2.68,2.69,2.58,2.58,216000,562980,-0.05,14
106/11/02,2.53,2.54,2.50,2.50,70000,176700,-0.08,5
106/11/03,2.59,2.61,2.43,2.44,211000,531510,-0.06,12
106/11/06,2.51,2.51,2.42,2.50,390000,970450,0.06,12
106/11/07,2.59,2.60,2.59,2.60,302000,785180,0.10,2
106/11/08,2.56,2.60,2.56,2.60,230000,597540,0.00,5
106/11/09,2.63,2.63,2.28,2.28,380000,955940,-0.32,24
106/11/10,2.17,2.32,2.09,2.32,732000,1583840,0.04,15
106/11/13,2.20,2.20,2.15,2.20,424000,924600,-0.12,5
106/11/14,1.37,2.16,1.37,2.08,647000,1336460,-0.12,21
106/11/15,1.96,1.96,1.82,1.85,348000,659600,-0.23,14
106/11/16,1.81,1.91,1.79,1.90,285000,521420,0.05,8
106/11/17,2.09,2.14,2.05,2.11,934000,1969300,0.21,26
106/11/20,2.13,2.13,2.00,2.01,82000,167020,-0.10,8
106/11/21,2.09,2.34,2.07,2.34,400000,896360,0.33,19
106/11/22,2.52,2.66,2.46,2.46,320000,816640,0.12,8
106/11/23,2.51,2.51,2.47,2.47,68000,168880,0.01,4
106/11/24,2.52,2.59,2.52,2.58,62000,158680,0.11,7
106/11/27,2.35,2.35,2.19,2.22,87000,199190,-0.36,10
106/11/28,2.17,2.19,2.03,2.03,678000,1422100,-0.19,20
106/11/29,2.22,2.22,2.08,2.08,191000,411980,0.05,13
106/11/30,1.80,1.82,1.67,1.72,1073000,1889310,-0.36,41
106/12/01,1.69,1.88,1.45,1.72,1634000,2511830,0.00,36
106/12/04,1.73,1.81,1.60,1.81,2096000,3573180,0.09,31
106/12/05,1.58,1.68,1.54,1.54,1021000,1676230,-0.27,32
106/12/06,1.46,1.46,1.08,1.10,2523000,3303190,-0.44,61
106/12/07,1.08,1.17,0.99,1.03,1751000,1844110,-0.07,70
106/12/08,1.11,1.12,0.98,1.06,1705000,1797940,0.03,40
106/12/11,1.19,1.32,1.18,1.32,2115000,2655100,0.26,63
106/12/12,1.23,1.23,1.05,1.13,2698000,3136540,-0.19,41
106/12/13,1.15,1.22,1.15,1.18,1720000,2036760,0.05,28
106/12/14,1.33,1.48,1.33,1.42,2859000,4024250,0.24,43
106/12/15,1.29,1.29,1.10,1.19,2060000,2395400,-0.23,62
106/12/18,1.16,1.25,1.14,1.24,1525000,1803430,0.05,29
106/12/19,1.27,1.30,1.09,1.13,1741000,2140320,-0.11,39
106/12/20,1.16,1.25,1.14,1.25,729000,858450,0.12,26
106/12/21,1.21,1.33,1.20,1.24,582000,725320,-0.01,22
106/12/22,1.22,1.26,1.17,1.26,383000,459530,0.02,16
106/12/25,1.35,1.36,1.27,1.29,1434000,1881820,0.03,30
106/12/26,1.23,1.23,0.98,1.00,1572000,1791040,-0.29,46
106/12/27,0.99,1.13,0.99,1.11,921000,991000,0.11,21
106/12/28,1.22,1.40,1.22,1.36,1546000,2029370,0.25,33
106/12/29,1.43,1.57,1.43,1.48,405000,619640,0.12,20
107/01/02,1.60,1.71,1.54,1.70,471000,745310,0.22,10
