107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.89,0.93,0.89,0.92,220000,200900,+0.02,6
107/02/26,0.94,0.94,0.91,0.92,220000,203000,0.00,6
107/02/27,0.86,0.86,0.86,0.86,100000,86000,-0.06,1
107/03/01,0.79,0.79,0.79,0.79,100000,79000,-0.07,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.70,0.70,0.70,0.70,1000,700,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.75,0.75,0.75,0.75,7000,5250,0.00,1
107/03/19,0.72,0.72,0.72,0.72,7000,5040,-0.03,1
107/03/20,0.73,0.74,0.73,0.74,200000,147000,+0.02,3
107/03/21,0.74,0.74,0.74,0.74,200000,148000,0.00,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.62,0.62,0.62,0.62,100000,62000,+0.01,1
107/03/27,0.68,0.68,0.68,0.68,180000,122400,+0.06,2
107/03/28,0.66,0.66,0.65,0.65,180000,117800,-0.03,2
107/03/29,0.68,0.72,0.68,0.72,200000,140000,+0.07,2
107/03/30,0.71,0.71,0.70,0.70,100000,70300,-0.02,2
107/03/31,0.72,0.72,0.72,0.72,100000,72000,+0.02,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.68,0.68,0.68,0.68,200000,136000,0.00,2
107/04/09,0.69,0.72,0.69,0.72,570000,403800,+0.04,6
107/04/10,0.68,0.68,0.67,0.67,460000,312700,-0.05,6
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.57,0.57,0.57,0.57,30000,17100,-0.03,1
107/04/16,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.41,0.41,0.41,0.41,2000,820,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.38,0.38,0.38,0.38,450000,171000,-0.02,5
107/05/16,0.42,0.42,0.41,0.41,450000,186500,+0.03,3
107/05/17,0.39,0.39,0.39,0.39,3000,1170,-0.02,1
107/05/18,0.37,0.37,0.37,0.37,6000,2220,-0.02,1
107/05/21,0.35,0.35,0.35,0.35,50000,17500,-0.02,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.30,0.30,0.30,0.30,100000,30000,-0.04,2
107/05/28,0.30,0.30,0.29,0.29,150000,44000,-0.01,2
107/05/29,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/06/01,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.27,0.27,0.27,0.27,18000,4860,-0.01,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.22,0.22,0.22,0.22,136000,29920,+0.01,3
107/06/21,0.25,0.25,0.23,0.25,178000,43500,+0.03,7
107/06/22,0.22,0.22,0.22,0.22,40000,8800,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.16,0.16,0.16,0.16,5000,800,-0.01,1
107/07/02,0.15,0.15,0.15,0.15,104000,15600,-0.01,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.11,0.11,0.11,0.11,110000,12100,-0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.05,0.05,0.05,0.05,25000,1250,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
