106/11/22,0.95,0.98,0.95,0.98,25000,23900,0.26,3
106/11/23,1.11,1.30,1.10,1.16,368000,435180,0.18,34
106/11/24,1.17,1.27,1.08,1.08,575000,693290,-0.08,39
106/11/27,1.13,1.31,1.10,1.27,864000,1030860,0.19,56
106/11/28,1.29,1.39,1.26,1.30,786000,1042050,0.03,38
106/11/29,1.29,1.35,1.29,1.32,431000,562810,0.02,24
106/11/30,1.30,1.36,1.04,1.11,429000,502540,-0.21,19
106/12/01,1.14,1.14,0.91,1.07,328000,346930,-0.04,23
106/12/04,1.05,1.05,1.02,1.04,155000,161740,-0.03,10
106/12/05,0.96,1.07,0.93,0.93,186000,186860,-0.11,22
106/12/06,0.76,0.79,0.71,0.71,202000,153910,-0.22,15
106/12/07,0.76,0.96,0.75,0.95,197000,168520,0.24,20
106/12/08,0.96,1.18,0.96,1.06,413000,429430,0.11,31
106/12/11,1.13,1.15,1.05,1.12,188000,211140,0.06,12
106/12/12,1.10,1.15,1.09,1.13,75000,83950,0.01,8
106/12/13,1.25,1.31,1.15,1.15,142000,178370,0.02,14
106/12/14,1.12,1.23,1.12,1.23,137000,157440,0.08,11
106/12/15,1.23,1.35,1.22,1.26,361000,468980,0.03,27
106/12/18,1.22,1.23,1.21,1.22,231000,282630,-0.04,27
106/12/19,1.18,1.21,1.18,1.21,20000,23900,-0.01,2
106/12/20,1.22,1.30,1.19,1.27,90000,113200,0.06,10
106/12/21,1.27,1.38,1.24,1.38,203000,262720,0.11,24
106/12/22,1.20,1.20,1.02,1.02,153000,179520,-0.36,13
106/12/25,0.88,1.07,0.88,1.07,85000,82350,0.05,10
106/12/26,1.21,1.22,1.16,1.18,88000,105840,0.11,10
106/12/27,1.17,1.17,1.12,1.16,58000,67100,-0.02,6
106/12/28,1.27,1.27,1.19,1.19,55000,68250,0.03,7
106/12/29,1.23,1.26,1.15,1.23,90000,109800,0.04,9
107/01/02,1.22,1.22,1.19,1.20,75000,90200,-0.03,7
107/01/03,1.24,1.36,1.24,1.35,92000,118380,0.15,10
107/01/04,1.36,1.43,1.35,1.43,214000,297230,0.08,19
107/01/05,1.43,1.52,1.43,1.52,202000,297100,0.09,19
107/01/08,1.52,2.06,1.52,2.06,376000,654250,0.54,35
107/01/09,2.14,2.18,1.91,2.00,345000,726410,-0.06,39
107/01/10,1.95,2.54,1.95,2.43,224000,493520,0.43,24
107/01/11,2.29,2.49,2.23,2.28,176000,411470,-0.15,12
107/01/12,2.49,2.82,2.45,2.45,121000,323200,0.17,22
107/01/15,2.52,2.69,2.52,2.69,128000,322760,0.24,5
107/01/16,2.80,3.49,2.80,3.49,8000,25260,0.80,8
107/01/17,3.48,3.69,3.42,3.53,8000,28490,0.04,8
107/01/18,3.62,3.62,2.98,2.98,23000,77400,-0.55,13
107/01/19,3.02,3.10,2.99,3.10,8000,24610,0.12,3
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,3.03,3.03,2.92,2.92,2000,5950,0.00,2
107/01/24,3.09,3.09,2.75,2.75,6000,17390,-0.17,6
107/01/25,2.66,2.66,2.27,2.27,6000,14840,-0.48,6
107/01/26,2.33,2.55,2.33,2.55,4000,9770,0.28,4
107/01/29,2.48,2.48,2.27,2.27,2000,4750,-0.28,2
107/01/30,2.14,2.38,2.08,2.38,71000,162560,0.11,12
107/01/31,2.09,2.28,2.09,2.24,66000,147940,-0.14,3
107/02/01,2.34,2.34,2.34,2.34,2000,4680,0.10,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.19,2.19,1.70,1.85,23000,46090,0.00,14
107/02/07,1.98,2.05,1.98,2.00,23000,46130,0.15,5
107/02/08,2.08,2.08,1.93,1.93,2000,4010,-0.07,2
107/02/09,1.56,1.70,1.52,1.70,19000,31200,-0.23,11
107/02/12,2.01,2.04,1.86,1.90,12000,23110,0.20,8
107/02/21,2.12,2.56,2.12,2.56,70000,163010,0.66,22
107/02/22,2.54,2.84,2.54,2.80,97000,254100,0.24,12
107/02/23,2.84,2.97,2.74,2.96,66000,186070,0.16,13
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,2.73,2.73,2.71,2.71,2000,5440,0.00,2
107/03/01,2.68,2.68,2.63,2.63,21000,55480,-0.08,3
107/03/02,2.60,2.60,2.40,2.50,5000,12500,-0.13,5
107/03/05,2.41,2.41,2.41,2.41,1000,2410,-0.09,1
107/03/06,2.40,2.40,2.27,2.27,11000,25980,-0.14,8
107/03/07,2.20,2.30,2.13,2.30,4000,8830,0.03,4
107/03/08,2.34,2.55,2.34,2.55,9000,22500,0.25,5
107/03/09,2.41,2.41,2.19,2.19,52000,116660,-0.36,16
107/03/12,2.15,2.15,1.67,1.69,25000,45940,-0.50,20
107/03/13,1.69,1.77,1.65,1.77,4000,6850,0.08,4
107/03/14,1.67,1.67,1.49,1.63,91000,142770,-0.14,23
107/03/15,1.70,1.88,1.66,1.78,209000,365090,0.15,36
107/03/16,1.80,1.88,1.73,1.73,103000,186680,-0.05,20
107/03/19,1.73,1.73,1.61,1.72,86000,141220,-0.01,13
107/03/20,1.63,1.69,1.59,1.69,27000,43940,-0.03,9
107/03/21,1.70,1.72,1.55,1.55,20000,32330,-0.14,15
107/03/22,1.43,1.45,0.95,0.97,50000,63770,-0.58,18
107/03/23,0.82,1.53,0.82,1.53,417000,519300,0.56,54
107/03/26,1.60,1.60,1.37,1.49,346000,508050,-0.04,23
107/03/27,1.54,1.62,1.50,1.50,23000,36050,0.01,9
107/03/28,1.55,1.59,1.41,1.41,24000,35930,-0.09,10
107/03/29,1.37,1.37,1.17,1.17,85000,107420,-0.24,11
107/03/30,1.11,1.47,1.11,1.47,343000,451340,0.30,48
107/03/31,1.33,1.39,1.22,1.39,372000,475840,-0.08,30
107/04/02,1.43,1.43,1.40,1.40,33000,46490,0.01,4
107/04/03,1.40,1.43,1.35,1.35,21000,29350,-0.05,6
107/04/09,1.44,1.52,1.33,1.47,87000,125510,0.12,16
107/04/10,1.49,1.67,1.49,1.52,253000,410060,0.05,31
107/04/11,1.47,1.47,1.47,1.47,20000,29400,-0.05,3
107/04/12,1.57,1.58,1.57,1.58,200000,315900,0.11,7
107/04/13,1.48,1.63,1.48,1.61,178000,281090,0.03,26
107/04/16,1.61,1.63,1.47,1.47,80000,128630,-0.14,9
107/04/17,1.45,1.45,1.45,1.45,20000,29000,-0.02,3
107/04/18,1.65,2.15,1.65,2.09,703000,1364160,0.64,94
107/04/19,2.25,2.52,1.95,2.52,174000,363890,0.43,29
107/04/20,2.28,2.65,2.28,2.47,352000,904140,-0.05,18
107/04/23,2.73,2.73,2.68,2.70,4000,10820,0.23,4
107/04/24,2.21,2.21,2.21,2.21,1000,2210,-0.49,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,1.04,1.11,1.04,1.11,3000,3240,0.00,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.99,0.99,0.99,0.99,5000,4950,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.91,0.91,0.91,0.91,10000,9100,0.00,1
107/05/07,0.98,0.98,0.98,0.98,10000,9800,0.07,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
