106/09/25,0.98,1.19,0.95,1.11,2980000,3108370,+0.18,109
106/09/26,1.11,1.11,0.90,0.90,1961000,1949140,-0.21,78
106/09/27,0.94,1.05,0.92,0.99,751000,733210,+0.09,30
106/09/28,1.05,1.19,1.03,1.10,1339000,1507950,+0.11,63
106/09/29,1.07,1.08,1.00,1.07,1128000,1185060,-0.03,39
106/09/30,1.14,1.23,1.12,1.17,1483000,1726910,+0.10,70
106/10/02,1.17,1.18,1.13,1.16,830000,963250,-0.01,53
106/10/03,1.16,1.18,1.09,1.11,1184000,1351280,-0.05,38
106/10/05,1.13,1.17,1.09,1.09,1169000,1343280,-0.02,31
106/10/06,1.12,1.12,1.07,1.08,535000,587680,-0.01,13
106/10/11,1.01,1.01,0.93,0.95,702000,682260,-0.13,31
106/10/12,0.98,1.20,0.98,1.15,932000,1000580,+0.20,26
106/10/13,1.12,1.48,1.10,1.47,2147000,2745680,+0.32,80
106/10/16,1.47,1.52,1.36,1.43,1228000,1759180,-0.04,61
106/10/17,1.43,1.48,1.35,1.44,870000,1234250,+0.01,24
106/10/18,1.41,1.77,1.39,1.56,419000,671510,+0.12,44
106/10/19,1.55,2.02,1.51,2.01,387000,654260,+0.45,31
106/10/20,2.08,2.51,2.01,2.16,181000,386180,+0.15,19
106/10/23,2.17,2.17,2.06,2.13,81000,169070,-0.03,4
106/10/24,2.16,2.16,2.13,2.13,21000,45060,0.00,2
106/10/25,1.98,1.98,1.92,1.96,41000,80380,-0.17,4
106/10/26,1.92,1.92,1.91,1.91,14000,26780,-0.05,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.71,2.78,2.70,2.78,31000,84380,+0.69,4
106/11/02,2.57,2.57,2.50,2.50,45000,112850,-0.28,2
106/11/03,2.45,2.45,2.37,2.37,118000,281260,-0.13,5
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,2.39,2.39,2.37,2.37,58000,137960,-0.01,5
106/11/09,2.70,2.81,2.46,2.46,88000,240300,+0.09,5
106/11/10,2.40,2.40,2.40,2.40,10000,24000,-0.06,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.39,2.40,2.39,2.40,15000,35950,-0.06,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,2.37,2.37,2.37,2.37,10000,23700,-0.06,1
106/11/27,2.37,2.51,2.36,2.51,45000,109550,+0.14,4
106/11/28,2.71,2.71,2.71,2.71,30000,81300,+0.20,1
106/11/29,2.91,2.91,2.91,2.91,10000,29100,+0.20,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,2.54,2.54,2.54,2.54,10000,25400,-0.10,1
106/12/04,2.53,2.53,2.51,2.51,20000,50400,-0.03,2
106/12/05,2.45,2.45,1.96,1.96,60000,128100,-0.55,6
106/12/06,2.01,2.01,1.90,1.90,60000,117300,-0.06,6
106/12/15,2.26,2.26,2.25,2.25,60000,135200,+0.35,3
106/12/18,2.20,2.20,1.56,1.56,156000,277360,-0.69,12
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.61,1.68,1.57,1.57,100000,163400,+0.01,8
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.96,0.96,0.96,0.96,1000,960,-0.61,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.77,1.77,1.77,1.77,6000,10620,+0.44,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.37,1.64,1.33,1.53,546000,777450,0.00,22
107/01/10,1.56,1.61,1.45,1.45,100000,154670,-0.08,8
107/01/11,1.41,1.41,1.33,1.35,10000,13700,-0.10,8
107/01/12,1.29,1.72,1.29,1.72,154000,236980,+0.37,6
107/01/15,1.41,1.51,1.41,1.51,120000,179200,-0.21,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.10,2.10,2.10,2.10,4000,8400,+0.20,1
107/01/19,2.19,2.40,2.19,2.40,44000,104760,+0.30,2
107/01/22,2.12,2.12,1.99,1.99,92000,186520,-0.41,12
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.09,1.12,1.09,1.12,30000,33150,-0.32,2
107/02/06,1.13,1.14,0.78,0.86,120000,117750,-0.26,9
107/02/07,0.89,0.91,0.80,0.89,165000,142200,+0.03,12
107/02/08,0.85,0.85,0.71,0.71,90000,74050,-0.18,7
107/02/09,0.25,0.48,0.25,0.48,55000,20420,-0.23,13
107/02/12,0.57,0.60,0.42,0.42,22000,12790,-0.06,6
107/02/21,0.59,0.75,0.59,0.65,37000,24530,+0.23,6
107/02/22,0.59,0.96,0.59,0.73,33000,25150,+0.08,9
107/02/23,0.80,0.80,0.80,0.80,15000,12000,+0.07,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
