106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.98,0.99,0.98,0.99,198000,195020,+0.04,3
106/11/16,0.97,0.97,0.95,0.97,345000,333710,-0.02,7
106/11/17,0.96,1.01,0.95,1.01,370000,360680,+0.04,8
106/11/20,0.95,0.95,0.93,0.94,228000,213490,-0.07,10
106/11/21,0.98,0.98,0.98,0.98,112000,109760,+0.04,1
106/11/22,0.97,0.97,0.97,0.97,112000,108640,-0.01,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.02,1.15,1.02,1.15,256000,268260,+0.20,5
106/11/28,1.04,1.04,0.96,1.04,329000,328100,-0.11,5
106/11/29,1.01,1.01,0.99,0.99,78000,77520,-0.05,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.78,0.78,0.75,0.75,3000,2310,+0.11,2
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.70,0.70,0.70,0.70,100000,70000,+0.09,1
106/12/26,0.66,0.66,0.66,0.66,100000,66000,-0.04,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.63,0.63,0.63,0.63,100000,63000,+0.03,1
107/01/09,0.65,0.65,0.65,0.65,100000,65000,+0.02,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.58,0.58,0.58,0.58,100000,58000,-0.03,1
107/01/12,0.57,0.57,0.54,0.54,200000,111000,-0.04,2
107/01/15,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
107/01/16,0.46,0.46,0.46,0.46,1000,460,-0.05,1
107/01/17,0.44,0.44,0.44,0.44,57000,25080,-0.02,1
107/01/18,0.47,0.48,0.47,0.48,157000,74360,+0.04,2
107/01/19,0.43,0.43,0.43,0.43,106000,45580,-0.05,2
107/01/22,0.41,0.41,0.41,0.41,1000,410,-0.02,1
107/01/23,0.35,0.35,0.35,0.35,2000,700,-0.06,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.28,0.28,0.28,0.28,8000,2240,-0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/02/02,0.23,0.23,0.23,0.23,10000,2300,+0.01,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
107/02/12,0.14,0.14,0.14,0.14,20000,2800,+0.01,1
107/02/21,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.16,0.16,0.16,0.16,60000,9600,+0.04,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
