107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.92,0.92,0.92,0.92,100000,92000,+0.02,1
107/01/30,0.92,0.93,0.92,0.93,200000,185000,+0.01,3
107/01/31,0.90,0.90,0.90,0.90,100000,90000,-0.03,2
107/02/01,0.92,0.97,0.92,0.97,345000,326930,+0.07,6
107/02/02,0.96,0.96,0.94,0.95,345000,328030,-0.02,24
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.67,0.67,0.60,0.60,120000,79300,-0.01,3
107/02/08,0.60,0.62,0.58,0.58,110000,66800,-0.02,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.48,0.48,0.46,0.46,65000,30500,0.00,6
107/02/21,0.51,0.57,0.51,0.57,235000,127650,+0.11,6
107/02/22,0.60,0.66,0.60,0.65,360000,224800,+0.08,6
107/02/23,0.64,0.64,0.63,0.63,110000,69400,-0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.62,0.67,0.62,0.67,166000,107720,+0.04,4
107/03/01,0.62,0.62,0.61,0.61,150000,91800,-0.06,5
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.67,0.74,0.67,0.71,319000,225510,+0.10,9
107/03/07,0.67,0.69,0.65,0.66,313000,214320,-0.05,8
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.65,0.65,0.65,0.65,12000,7800,0.00,1
107/03/13,0.66,0.73,0.66,0.73,201000,139660,+0.08,4
107/03/14,0.71,0.74,0.71,0.74,201000,147810,+0.01,5
107/03/15,0.71,0.75,0.71,0.75,210000,153500,+0.01,5
107/03/16,0.72,0.72,0.70,0.71,224000,159970,-0.04,10
107/03/19,0.70,0.70,0.70,0.70,14000,9800,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.67,0.67,0.67,0.67,100000,67000,+0.03,1
107/03/22,0.65,0.65,0.62,0.62,120000,77400,-0.05,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.56,0.57,0.56,0.56,304000,170780,+0.04,4
107/03/28,0.53,0.55,0.53,0.55,304000,164680,-0.01,7
107/03/29,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/03/30,0.59,0.59,0.59,0.59,20000,11800,+0.04,1
107/03/31,0.48,0.48,0.48,0.48,100000,48000,-0.11,1
107/04/02,0.49,0.51,0.49,0.51,200000,100000,+0.03,2
107/04/03,0.48,0.50,0.47,0.47,140000,68300,-0.04,7
107/04/09,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.41,0.41,0.41,0.41,150000,61500,-0.01,2
107/04/16,0.40,0.40,0.40,0.40,150000,60000,-0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.26,0.26,0.26,0.26,40000,10400,+0.10,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
