107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.95,0.95,0.95,0.95,32000,30400,+0.05,1
107/03/09,0.99,0.99,0.95,0.95,32000,30900,0.00,4
107/03/12,0.98,1.03,0.98,1.03,309000,309780,+0.08,5
107/03/13,1.04,1.11,1.01,1.11,693000,736710,+0.08,24
107/03/14,1.11,1.11,1.10,1.11,539000,595730,0.00,12
107/03/15,1.12,1.12,1.11,1.12,155000,173400,+0.01,8
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.03,1.03,1.03,1.03,29000,29870,+0.01,1
107/03/20,1.03,1.14,1.01,1.08,889000,970460,+0.05,26
107/03/21,1.08,1.08,1.01,1.01,1002000,1046890,-0.07,13
107/03/22,1.01,1.06,1.01,1.05,1167000,1210650,+0.04,28
107/03/23,0.93,0.96,0.91,0.96,1056000,987230,-0.09,24
107/03/26,0.98,0.98,0.93,0.93,167000,156790,-0.03,5
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.76,0.76,0.71,0.71,20000,14700,-0.19,2
107/04/10,0.60,0.60,0.41,0.46,31000,16460,-0.25,4
107/04/11,0.53,0.60,0.53,0.60,798000,453690,+0.14,9
107/04/12,0.59,0.59,0.54,0.55,817000,454820,-0.05,16
107/04/13,0.62,0.62,0.60,0.60,20000,12200,+0.05,2
107/04/16,0.57,0.57,0.57,0.57,117000,66690,-0.03,5
107/04/17,0.61,0.61,0.58,0.60,137000,80560,+0.03,12
107/04/18,0.52,0.71,0.44,0.71,943000,586040,+0.11,15
107/04/19,0.67,0.67,0.55,0.55,1204000,761870,-0.16,18
107/04/20,0.53,0.57,0.51,0.55,260000,142100,0.00,11
107/04/23,0.51,0.51,0.42,0.42,262000,123980,-0.13,5
107/04/24,0.43,0.43,0.37,0.39,242000,96250,-0.03,15
107/04/25,0.37,0.37,0.36,0.36,260000,95700,-0.03,4
107/04/26,0.36,0.36,0.21,0.21,405000,128700,-0.15,25
107/04/27,0.17,0.17,0.11,0.15,1160000,142700,-0.06,18
107/04/30,0.14,0.17,0.13,0.17,895000,136250,+0.02,18
107/05/02,0.15,0.21,0.13,0.21,400000,57800,+0.04,15
107/05/03,0.22,0.26,0.21,0.25,250000,59950,+0.04,11
107/05/04,0.30,0.30,0.20,0.20,295000,67400,-0.05,6
107/05/07,0.20,0.20,0.16,0.18,160000,28100,-0.02,14
107/05/08,0.18,0.24,0.18,0.23,150000,33200,+0.05,11
107/05/09,0.23,0.23,0.21,0.21,30000,6700,-0.02,2
107/05/10,0.20,0.23,0.20,0.22,130000,28600,+0.01,6
107/05/11,0.21,0.21,0.18,0.18,120000,23700,-0.04,4
107/05/14,0.24,0.30,0.24,0.30,330000,87900,+0.12,22
107/05/15,0.32,0.37,0.32,0.34,90000,30100,+0.04,4
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/05/21,0.24,0.24,0.23,0.23,40000,9500,+0.01,2
107/05/22,0.24,0.26,0.24,0.26,110000,28400,+0.03,2
107/05/23,0.24,0.24,0.21,0.21,90000,21300,-0.05,2
107/05/24,0.20,0.20,0.20,0.20,90000,18000,-0.01,2
107/05/25,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.25,0.25,0.25,0.25,25000,6250,+0.03,1
107/05/30,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
107/05/31,0.20,0.20,0.19,0.19,105000,20900,-0.03,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.28,0.33,0.28,0.33,565000,171550,+0.13,6
107/06/05,0.33,0.43,0.30,0.42,1025000,360650,+0.09,13
107/06/06,0.39,0.41,0.39,0.40,640000,251700,-0.02,17
107/06/07,0.36,0.40,0.33,0.40,580000,216700,0.00,14
107/06/08,0.37,0.38,0.23,0.23,370000,129200,-0.17,15
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.29,0.29,0.29,0.29,40000,11600,+0.08,2
107/06/13,0.29,0.35,0.28,0.28,528000,169360,-0.01,18
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.29,0.31,0.29,0.29,218000,65400,+0.02,12
107/06/19,0.19,0.19,0.19,0.19,10000,1900,-0.10,1
107/06/20,0.20,0.22,0.20,0.21,120000,25100,+0.02,5
107/06/21,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
107/06/27,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.09,0.09,0.09,0.09,1000,90,+0.03,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.09,0.09,0.09,0.09,1000,90,+0.03,1
107/07/05,0.09,0.09,0.09,0.09,1000,90,0.00,1
