107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.84,0.87,0.84,0.87,263000,224720,0.00,3
107/07/04,0.79,0.80,0.78,0.80,541000,429970,-0.07,9
107/07/05,0.76,0.77,0.74,0.77,970000,736520,-0.03,12
107/07/06,0.72,0.72,0.55,0.55,758000,497000,-0.22,6
107/07/09,0.63,0.64,0.62,0.64,163000,103260,0.09,4
107/07/10,0.66,0.74,0.66,0.74,453000,316110,0.10,11
107/07/11,0.68,0.70,0.67,0.70,353000,241440,-0.04,11
107/07/12,0.73,0.79,0.73,0.79,392000,296300,0.09,4
107/07/13,0.83,0.84,0.80,0.80,546000,451800,0.01,13
107/07/16,0.87,0.92,0.85,0.90,1199000,1076350,0.10,16
107/07/17,0.86,0.92,0.85,0.87,1602000,1435440,-0.03,24
107/07/18,0.89,0.93,0.84,0.86,762000,678840,-0.01,17
107/07/19,0.84,0.89,0.83,0.89,958000,826600,0.03,13
107/07/20,0.89,0.91,0.62,0.89,1011000,777920,0.00,10
107/07/23,0.88,0.88,0.81,0.82,575000,503070,-0.07,11
107/07/24,0.80,0.84,0.79,0.84,214000,177810,0.02,7
107/07/25,0.86,0.87,0.86,0.87,194000,168570,0.03,4
107/07/26,0.89,0.90,0.89,0.90,537000,481790,0.03,6
107/07/27,0.86,0.93,0.86,0.90,617000,565110,0.00,5
107/07/30,0.87,0.87,0.87,0.87,108000,93960,-0.03,1
107/07/31,0.76,0.76,0.75,0.75,324000,244080,-0.12,2
107/08/01,0.77,0.79,0.77,0.79,568000,444400,0.04,7
107/08/02,0.77,0.80,0.77,0.77,616000,478090,-0.02,7
107/08/03,0.72,0.73,0.72,0.73,264000,191050,-0.04,2
107/08/06,0.70,0.71,0.70,0.71,382000,271070,-0.02,7
107/08/07,0.71,0.71,0.69,0.70,382000,265230,-0.01,6
107/08/08,0.72,0.72,0.72,0.72,141000,101520,0.02,3
107/08/09,0.70,0.72,0.69,0.69,696000,489780,-0.03,10
107/08/10,0.69,0.72,0.69,0.71,646000,457690,0.02,10
107/08/13,0.61,0.61,0.60,0.60,191000,114900,-0.11,3
107/08/14,0.60,0.60,0.57,0.57,109000,65130,-0.03,2
107/08/15,0.58,0.58,0.56,0.56,27000,15300,-0.01,2
107/08/16,0.51,0.51,0.51,0.51,18000,9180,-0.05,1
107/08/17,0.57,0.60,0.57,0.60,432000,252720,0.09,2
107/08/20,0.56,0.56,0.54,0.54,432000,238960,-0.06,3
107/08/21,0.50,0.51,0.50,0.51,220000,110590,-0.03,2
107/08/22,0.52,0.52,0.52,0.52,59000,30680,0.01,1
107/08/23,0.51,0.53,0.51,0.53,29000,15130,0.01,5
107/08/24,0.54,0.54,0.54,0.54,29000,15660,0.01,3
107/08/27,0.53,0.53,0.53,0.53,4000,2120,-0.01,1
107/08/28,0.55,0.56,0.55,0.56,111000,62120,0.03,2
107/08/29,0.51,0.54,0.51,0.54,555000,295260,-0.02,12
107/08/30,0.52,0.52,0.51,0.51,448000,230010,-0.03,7
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.46,0.46,0.46,0.46,22000,10120,0.00,1
107/09/05,0.44,0.46,0.44,0.46,37000,16580,0.00,2
107/09/06,0.41,0.41,0.41,0.41,15000,6150,-0.05,1
107/09/07,0.31,0.31,0.31,0.31,100000,31000,-0.10,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.24,0.24,0.24,0.24,10000,2400,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
