107/01/02,1.01,1.01,0.99,0.99,27000,26770,0.17,2
107/01/03,1.14,1.19,1.13,1.15,387000,444840,0.16,13
107/01/04,1.27,1.27,1.18,1.22,1413000,1723470,0.07,25
107/01/05,1.27,1.28,1.22,1.28,1755000,2183080,0.06,30
107/01/08,1.32,1.37,1.31,1.35,1615000,2160090,0.07,32
107/01/09,1.34,1.34,1.27,1.31,2212000,2859190,-0.04,46
107/01/10,1.33,1.33,1.13,1.13,4127000,5075270,-0.18,101
107/01/11,1.09,1.09,0.99,1.03,4443000,4540910,-0.10,100
107/01/12,1.03,1.16,1.02,1.16,6070000,6634020,0.13,94
107/01/15,1.18,1.23,1.18,1.21,3942000,4760110,0.05,89
107/01/16,1.23,1.25,1.18,1.24,2200000,2650380,0.03,56
107/01/17,1.24,1.38,1.21,1.35,3568000,4565620,0.11,74
107/01/18,1.40,1.69,1.40,1.66,3454000,5420050,0.31,109
107/01/19,1.75,1.91,1.73,1.88,1081000,1965150,0.22,51
107/01/22,2.03,2.25,2.02,2.21,107000,221850,0.33,21
107/01/23,2.38,2.45,2.38,2.43,27000,65080,0.22,6
107/01/24,2.43,2.43,2.01,2.05,110000,232660,-0.38,25
107/01/25,2.04,2.37,2.04,2.09,121000,268910,0.04,18
107/01/26,2.04,2.06,1.96,2.06,18000,36060,-0.03,6
107/01/29,2.06,2.25,2.05,2.17,141000,298350,0.11,13
107/01/30,2.05,2.10,1.92,1.94,2202000,4410680,-0.23,36
107/01/31,1.96,2.12,1.88,2.12,4675000,9236340,0.18,81
107/02/01,2.20,2.28,2.15,2.28,3284000,7205880,0.16,42
107/02/02,2.17,2.17,2.02,2.14,767000,1609120,-0.14,22
107/02/05,1.82,1.94,1.82,1.94,835000,1580960,-0.20,20
107/02/06,1.86,1.86,1.10,1.27,1557000,1954240,-0.67,66
107/02/07,1.46,1.46,1.28,1.34,1129000,1561860,0.07,48
107/02/08,1.35,1.35,1.25,1.25,85000,109310,-0.09,8
107/02/09,0.94,1.04,0.91,1.04,675000,647890,-0.21,27
107/02/12,1.13,1.18,1.11,1.14,407000,461080,0.10,20
107/02/21,1.40,1.42,1.36,1.42,159000,223520,0.28,8
107/02/22,1.35,1.35,1.26,1.26,137000,175310,-0.16,8
107/02/23,1.35,1.43,1.35,1.43,69000,96990,0.17,5
107/02/26,1.58,1.58,1.53,1.53,5000,7700,0.10,2
107/02/27,1.59,1.63,1.53,1.53,136000,215180,0.00,7
107/03/01,1.40,1.42,1.35,1.42,152000,208840,-0.11,7
107/03/02,1.20,1.22,1.19,1.21,30000,36030,-0.21,5
107/03/05,1.27,1.29,1.25,1.25,30000,37960,0.04,4
107/03/06,1.43,1.62,1.43,1.62,231000,342940,0.37,9
107/03/07,1.51,1.53,1.45,1.51,352000,530880,-0.11,7
107/03/08,1.67,1.67,1.65,1.65,171000,285550,0.14,3
107/03/09,1.67,1.67,1.67,1.67,1000,1670,0.02,1
107/03/12,1.73,1.83,1.73,1.83,90000,160700,0.16,2
107/03/13,1.85,1.92,1.85,1.92,119000,225680,0.09,2
107/03/14,1.94,1.94,1.94,1.94,35000,67900,0.02,1
107/03/15,1.97,1.99,1.97,1.99,20000,39600,0.05,2
107/03/16,1.79,1.93,1.66,1.92,1285000,2181620,-0.07,27
107/03/19,1.72,1.90,1.72,1.81,2062000,3764220,-0.11,45
107/03/20,1.82,1.82,1.73,1.78,1505000,2646800,-0.03,26
107/03/21,1.85,1.85,1.70,1.75,1642000,2868240,-0.03,39
107/03/22,1.81,1.83,1.62,1.65,2450000,4222010,-0.10,55
107/03/23,1.44,1.44,1.35,1.38,2372000,3330300,-0.27,43
107/03/26,1.26,1.32,1.23,1.28,1826000,2325680,-0.10,45
107/03/27,1.46,1.57,1.45,1.57,6036000,9026790,0.29,75
107/03/28,1.43,1.43,1.30,1.30,6367000,8617910,-0.27,85
107/03/29,1.30,1.38,1.22,1.38,6574000,8310190,0.08,81
107/03/30,1.39,1.49,1.37,1.40,6470000,9306640,0.02,118
107/03/31,1.40,1.46,1.37,1.40,3884000,5538960,0.00,72
107/04/02,1.45,1.45,1.30,1.34,3801000,5177380,-0.06,61
107/04/03,1.17,1.21,1.14,1.19,2451000,2880730,-0.15,46
107/04/09,1.24,1.31,1.17,1.26,1172000,1480370,0.07,43
107/04/10,1.17,1.37,1.17,1.30,1241000,1632170,0.04,32
107/04/11,1.32,1.36,1.30,1.34,579000,771160,0.04,16
107/04/12,1.29,1.29,1.17,1.17,1135000,1358350,-0.17,40
107/04/13,1.21,1.22,1.16,1.19,2046000,2426300,0.02,36
107/04/16,1.07,1.13,1.07,1.09,1937000,2134910,-0.10,31
107/04/17,1.06,1.06,0.87,0.90,3879000,3787150,-0.19,72
107/04/18,0.97,0.99,0.84,0.89,3718000,3352430,-0.01,88
107/04/19,0.95,1.13,0.95,1.11,3238000,3393990,0.22,103
107/04/20,0.78,0.87,0.56,0.87,987000,609930,-0.24,64
107/04/23,0.52,0.55,0.46,0.47,290000,144860,-0.40,23
107/04/24,0.45,0.47,0.42,0.45,377000,172040,-0.02,20
107/04/25,0.41,0.43,0.40,0.43,458000,189130,-0.02,15
107/04/26,0.42,0.42,0.35,0.35,423000,160680,-0.08,25
107/04/27,0.37,0.37,0.37,0.37,50000,18500,0.02,3
107/04/30,0.40,0.44,0.40,0.44,255000,111240,0.07,13
107/05/02,0.40,0.41,0.35,0.36,240000,87850,-0.08,18
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.29,0.34,0.27,0.33,282000,81940,0.00,8
107/05/07,0.29,0.35,0.28,0.35,373000,113720,0.02,14
107/05/08,0.32,0.42,0.32,0.41,450000,171040,0.06,25
107/05/09,0.46,0.50,0.44,0.47,394000,187410,0.06,16
107/05/10,0.45,0.45,0.43,0.45,71000,31630,-0.02,5
107/05/11,0.48,0.55,0.47,0.55,349000,174990,0.10,27
107/05/14,0.55,0.57,0.52,0.54,762000,402800,-0.01,12
107/05/15,0.51,0.51,0.42,0.44,911000,442890,-0.10,44
107/05/16,0.43,0.43,0.42,0.42,60000,25600,-0.02,4
107/05/17,0.39,0.39,0.35,0.35,587000,215660,-0.07,17
107/05/18,0.30,0.30,0.27,0.28,294000,83960,-0.07,17
107/05/21,0.32,0.38,0.32,0.38,240000,85450,0.10,13
107/05/22,0.43,0.46,0.39,0.39,225000,93220,0.01,17
107/05/23,0.38,0.38,0.35,0.36,160000,57600,-0.03,6
107/05/24,0.34,0.34,0.34,0.34,20000,6800,-0.02,2
107/05/25,0.32,0.32,0.32,0.32,180000,57600,-0.02,9
107/05/28,0.31,0.31,0.26,0.26,80000,23300,-0.06,3
107/05/29,0.22,0.22,0.21,0.21,240000,51200,-0.05,8
107/05/30,0.18,0.18,0.13,0.13,673000,108590,-0.08,12
107/05/31,0.13,0.17,0.13,0.17,73000,11510,0.04,3
107/06/01,0.19,0.20,0.19,0.20,45000,8950,0.03,3
107/06/04,0.21,0.25,0.21,0.25,387000,90050,0.05,11
107/06/05,0.25,0.25,0.23,0.25,165000,39750,0.00,4
107/06/06,0.20,0.25,0.20,0.25,323000,76750,0.00,6
107/06/07,0.27,0.27,0.23,0.23,15000,3850,-0.02,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.25,0.25,0.25,0.25,34000,8500,0.00,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
