107/01/03,1.67,1.67,1.67,1.67,52000,86840,-0.02,1
107/01/04,1.42,1.44,1.42,1.44,110000,156400,-0.23,2
107/01/05,1.33,1.34,1.33,1.34,55000,73600,-0.10,3
107/01/08,1.35,1.35,1.29,1.29,227000,299150,-0.05,4
107/01/09,1.41,1.41,1.31,1.31,409000,545390,0.02,5
107/01/10,0.99,1.03,0.85,1.03,573000,563750,-0.28,8
107/01/11,1.03,1.03,0.97,1.02,879000,867350,-0.01,13
107/01/12,1.00,1.03,0.98,1.03,674000,677050,0.01,11
107/01/15,0.95,0.95,0.95,0.95,285000,270750,-0.08,4
107/01/16,0.94,1.05,0.94,1.00,1402000,1413590,0.05,18
107/01/17,0.97,0.98,0.95,0.97,1012000,977060,-0.03,9
107/01/18,0.97,0.97,0.96,0.96,202000,193950,-0.01,2
107/01/19,0.95,0.99,0.95,0.99,388000,379730,0.03,4
107/01/22,0.80,0.85,0.75,0.85,1852000,1491710,-0.14,28
107/01/23,0.84,0.86,0.80,0.80,861000,726310,-0.05,11
107/01/24,0.75,0.85,0.74,0.85,876000,697950,0.05,9
107/01/25,0.79,0.82,0.73,0.74,947000,745240,-0.11,8
107/01/26,0.68,0.68,0.58,0.59,839000,507800,-0.15,12
107/01/29,0.67,0.68,0.63,0.65,1129000,732260,0.06,11
107/01/30,0.68,0.73,0.68,0.70,829000,577770,0.05,11
107/01/31,0.61,0.65,0.60,0.65,424000,266420,-0.05,8
107/02/01,0.63,0.68,0.63,0.68,566000,372680,0.03,7
107/02/02,0.63,0.65,0.63,0.64,1141000,729300,-0.04,8
107/02/05,0.53,0.66,0.53,0.63,981000,563670,-0.01,11
107/02/06,0.54,0.55,0.50,0.53,1763000,930260,-0.10,30
107/02/07,0.58,0.60,0.55,0.59,2160000,1272970,0.06,22
107/02/08,0.60,0.62,0.60,0.62,470000,288700,0.03,7
107/02/09,0.47,0.63,0.47,0.60,159000,90630,-0.02,9
107/02/12,0.63,0.63,0.61,0.61,18000,11160,0.01,3
107/02/21,0.60,0.66,0.60,0.65,1421000,913600,0.04,15
107/02/22,0.63,0.67,0.63,0.67,2427000,1578250,0.02,16
107/02/23,0.73,0.76,0.69,0.69,1276000,945270,0.02,16
107/02/26,0.69,0.73,0.69,0.73,2038000,1442270,0.04,13
107/02/27,0.78,0.78,0.74,0.75,1444000,1097580,0.02,12
107/03/01,0.68,0.75,0.66,0.75,1316000,914190,0.00,16
107/03/02,0.69,0.73,0.69,0.71,1400000,994050,-0.04,13
107/03/05,0.70,0.71,0.70,0.70,854000,599300,-0.01,11
107/03/06,0.68,0.68,0.67,0.67,202000,137330,-0.03,3
107/03/07,0.67,0.71,0.66,0.66,413000,289930,-0.01,6
107/03/08,0.60,0.63,0.58,0.61,507000,307350,-0.05,7
107/03/09,0.63,0.63,0.60,0.62,1001000,620600,0.01,13
107/03/12,0.61,0.61,0.61,0.61,299000,182390,-0.01,2
107/03/13,0.68,0.68,0.68,0.68,3000,2040,0.07,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.72,0.72,0.72,0.72,402000,289440,0.00,2
107/03/16,0.68,0.68,0.68,0.68,3000,2040,-0.04,1
107/03/19,0.82,0.93,0.82,0.89,338000,288540,0.21,7
107/03/20,0.91,0.99,0.91,0.92,277000,269630,0.03,8
107/03/21,0.87,0.87,0.87,0.87,50000,43500,-0.05,1
107/03/22,0.76,0.76,0.76,0.76,12000,9120,-0.11,2
107/03/23,0.69,0.69,0.69,0.69,10000,6900,-0.07,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.60,0.60,0.60,0.60,24000,14400,0.00,1
107/03/29,0.41,0.47,0.41,0.47,524000,231680,-0.13,6
107/03/30,0.46,0.48,0.46,0.47,855000,402490,0.00,8
107/03/31,0.45,0.47,0.44,0.45,895000,405280,-0.02,7
107/04/02,0.45,0.45,0.43,0.43,558000,244520,-0.02,3
107/04/03,0.36,0.36,0.36,0.36,50000,18000,-0.07,1
107/04/09,0.55,0.55,0.51,0.51,103000,55030,0.15,3
107/04/10,0.50,0.54,0.50,0.54,385000,205860,0.03,4
107/04/11,0.57,0.57,0.57,0.57,733000,417810,0.03,5
107/04/12,0.51,0.57,0.51,0.57,997000,546380,0.00,5
107/04/13,0.54,0.54,0.51,0.52,1081000,567100,-0.05,14
107/04/16,0.52,0.56,0.50,0.54,2133000,1138280,0.02,16
107/04/17,0.48,0.48,0.43,0.46,2038000,933020,-0.08,22
107/04/18,0.46,0.56,0.46,0.56,2258000,1171380,0.10,13
107/04/19,0.68,0.68,0.57,0.57,1937000,1241380,0.01,18
107/04/20,0.52,0.54,0.52,0.54,120000,62800,-0.03,4
107/04/23,0.54,0.54,0.50,0.51,250000,128000,-0.03,3
107/04/24,0.41,0.41,0.37,0.37,823000,324780,-0.14,7
107/04/25,0.34,0.51,0.34,0.51,519000,202310,0.14,7
107/04/26,0.47,0.49,0.42,0.42,150000,69000,-0.09,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.52,0.52,0.52,0.52,50000,26000,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.48,0.51,0.48,0.51,1100000,546050,0.00,8
107/05/15,0.51,0.70,0.49,0.67,2409000,1412200,0.16,44
107/05/16,0.59,0.59,0.54,0.55,779000,440290,-0.12,19
107/05/17,0.59,0.60,0.57,0.60,335000,195550,0.05,8
107/05/18,0.67,0.67,0.67,0.67,160000,107200,0.07,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.70,0.83,0.70,0.83,433000,340070,0.00,21
107/05/23,0.68,0.68,0.63,0.66,183000,118800,-0.17,11
107/05/24,0.73,0.73,0.71,0.73,358000,258580,0.07,6
107/05/25,0.56,0.59,0.56,0.59,454000,256400,-0.14,4
107/05/28,0.61,0.61,0.58,0.61,608000,354440,0.02,4
107/05/29,0.72,0.72,0.64,0.64,13000,8560,0.03,2
107/05/30,0.57,0.57,0.57,0.57,38000,21660,-0.07,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.72,0.72,0.72,0.72,299000,215280,0.00,1
107/06/05,0.72,0.73,0.68,0.68,797000,562880,-0.04,4
107/06/06,0.55,0.69,0.55,0.69,570000,323580,0.01,2
107/06/07,1.03,1.20,1.02,1.13,112000,119310,0.44,5
107/06/08,0.85,0.85,0.79,0.79,25000,20650,-0.34,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.90,0.90,0.87,0.87,6000,5250,0.00,2
107/06/14,0.78,0.98,0.78,0.88,299000,278210,0.01,6
107/06/15,0.86,0.94,0.85,0.94,502000,466840,0.06,7
107/06/19,0.86,0.86,0.77,0.77,338000,278420,-0.17,9
107/06/20,0.70,0.77,0.59,0.77,499000,326500,0.00,12
107/06/21,0.71,0.76,0.70,0.72,468000,336020,-0.05,9
107/06/22,0.60,0.64,0.60,0.64,99000,60560,-0.08,4
107/06/25,0.65,0.65,0.59,0.59,6000,3600,-0.05,2
107/06/26,0.41,0.47,0.36,0.47,168000,64220,-0.12,6
107/06/27,0.53,0.53,0.51,0.52,221000,115420,0.05,6
107/06/28,0.47,0.58,0.47,0.58,109000,57250,0.06,6
107/06/29,0.57,0.57,0.57,0.57,39000,22230,-0.01,5
107/07/02,0.57,0.57,0.57,0.57,46000,26220,0.00,1
107/07/03,0.57,0.57,0.38,0.38,194000,106580,-0.19,3
107/07/04,0.37,0.42,0.37,0.38,169000,63130,0.00,4
107/07/05,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/07/06,0.33,0.42,0.33,0.42,12000,4120,0.07,3
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
