107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.07,1.09,1.07,1.07,310000,333900,0.00,4
107/05/03,1.12,1.17,1.10,1.17,300000,343600,0.10,21
107/05/04,1.09,1.09,1.09,1.09,300000,327000,-0.08,3
107/05/07,1.15,1.26,1.15,1.21,656000,798200,0.12,20
107/05/08,1.21,1.21,1.19,1.20,330000,394800,-0.01,6
107/05/09,1.17,1.17,1.07,1.07,137000,151790,-0.13,10
107/05/10,1.09,1.09,1.01,1.01,38000,39890,-0.06,6
107/05/11,1.03,1.12,1.01,1.09,179000,193220,0.08,10
107/05/14,1.14,1.23,1.12,1.21,690000,810320,0.12,16
107/05/15,1.18,1.24,1.14,1.15,526000,621700,-0.06,26
107/05/16,1.06,1.06,1.06,1.06,4000,4240,-0.09,1
107/05/17,1.02,1.02,0.96,0.96,37000,36960,-0.10,4
107/05/18,0.93,0.93,0.89,0.92,47000,42720,-0.04,4
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.32,1.40,1.28,1.40,191000,255660,0.00,9
107/05/23,1.47,1.47,1.36,1.36,442000,626450,-0.04,22
107/05/24,1.37,1.46,1.36,1.40,502000,709420,0.04,15
107/05/25,1.40,1.55,1.38,1.40,618000,893730,0.00,17
107/05/28,1.44,1.44,1.33,1.33,393000,551380,-0.07,20
107/05/29,1.26,1.26,1.26,1.26,20000,25200,-0.07,1
107/05/30,1.23,1.24,1.20,1.21,39000,47690,-0.05,5
107/05/31,1.20,1.20,1.20,1.20,2000,2400,-0.01,1
107/06/01,1.24,1.24,1.24,1.24,65000,80600,0.04,1
107/06/04,1.29,1.30,1.28,1.28,163000,209720,0.04,6
107/06/05,1.33,1.68,1.33,1.68,778000,1137080,0.40,41
107/06/06,1.80,1.85,1.65,1.66,1511000,2663100,-0.02,87
107/06/07,1.72,2.06,1.68,1.83,2350000,4340330,0.17,80
107/06/08,1.94,1.98,1.78,1.80,2244000,4200420,-0.03,86
107/06/11,1.81,1.94,1.65,1.92,1830000,3300470,0.12,43
107/06/12,1.93,2.02,1.76,1.76,1973000,3786990,-0.16,67
