107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.23,2.30,2.23,2.30,6000,13730,0.00,2
107/03/26,2.23,2.29,2.23,2.29,25000,56350,-0.01,3
107/03/27,2.59,2.66,2.56,2.66,32000,82950,0.37,5
107/03/28,2.51,2.51,2.30,2.30,53000,130250,-0.36,5
107/03/29,2.30,2.35,2.22,2.35,46000,105710,0.05,3
107/03/30,2.50,2.50,2.50,2.50,3000,7500,0.15,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,2.11,2.11,2.08,2.08,101000,213080,0.00,2
107/04/09,2.25,2.40,2.25,2.40,101000,227400,0.32,2
107/04/10,2.31,2.55,2.31,2.55,4000,9480,0.15,2
107/04/11,2.59,2.59,2.57,2.57,2000,5160,0.02,2
107/04/12,2.45,2.45,2.45,2.45,3000,7350,-0.12,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,2.15,2.15,2.15,2.15,2000,4300,0.00,1
107/04/18,2.22,2.22,2.19,2.19,8000,17550,0.04,2
107/04/19,2.35,2.46,2.35,2.46,8000,18910,0.27,2
107/04/20,2.10,2.17,2.09,2.11,73000,154600,-0.35,13
107/04/23,1.92,2.00,1.90,1.90,90000,172430,-0.21,8
107/04/24,1.65,1.73,1.65,1.73,89000,148100,-0.17,3
107/04/25,1.47,1.58,1.43,1.57,494000,756560,-0.16,21
107/04/26,1.67,1.68,1.42,1.42,578000,901990,-0.15,32
107/04/27,1.56,1.56,1.45,1.52,457000,686380,0.10,24
107/04/30,1.54,1.73,1.54,1.72,592000,994340,0.20,23
107/05/02,1.75,1.75,1.59,1.59,161000,270350,-0.13,12
107/05/03,1.38,1.38,1.38,1.38,57000,78660,-0.21,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.43,1.51,1.43,1.49,108000,160990,0.00,8
107/05/08,1.46,1.60,1.46,1.58,171000,268990,0.09,12
107/05/09,1.66,1.70,1.65,1.67,215000,357180,0.09,10
107/05/10,1.73,1.78,1.69,1.78,66000,113930,0.11,6
107/05/11,1.85,1.96,1.85,1.96,85000,163970,0.18,7
107/05/14,2.05,2.15,2.01,2.13,39000,80860,0.17,6
107/05/15,1.96,1.97,1.95,1.95,58000,114220,-0.18,5
107/05/16,1.97,1.97,1.92,1.93,121000,237420,-0.02,4
107/05/17,2.05,2.05,1.90,1.93,51000,100820,0.00,7
107/05/18,1.95,1.95,1.84,1.84,47000,88780,-0.09,6
107/05/21,1.99,2.15,1.99,2.14,64000,133960,0.30,7
107/05/22,2.19,2.19,2.09,2.09,68000,147480,-0.05,6
107/05/23,2.11,2.11,1.90,1.90,41000,84450,-0.19,5
107/05/24,1.96,1.98,1.88,1.98,16000,30840,0.08,5
107/05/25,2.04,2.04,2.04,2.04,1000,2040,0.06,1
107/05/28,2.09,2.15,2.09,2.13,22000,46810,0.09,5
107/05/29,2.03,2.03,2.00,2.01,24000,48180,-0.12,4
107/05/30,1.76,1.76,1.62,1.67,72000,121870,-0.34,9
107/05/31,1.78,1.79,1.74,1.76,71000,126240,0.09,5
107/06/01,1.80,1.91,1.79,1.91,147000,268840,0.15,7
107/06/04,2.09,2.30,2.09,2.29,135000,286970,0.38,8
107/06/05,2.33,2.33,2.22,2.23,250000,571530,-0.06,10
107/06/06,2.35,2.63,2.33,2.63,459000,1105560,0.40,12
107/06/07,2.65,2.66,2.54,2.63,42000,110640,0.00,7
107/06/08,2.54,2.54,2.36,2.36,614000,1487910,-0.27,9
107/06/11,2.31,2.31,2.31,2.31,400000,924000,-0.05,2
107/06/12,2.37,2.37,2.22,2.33,214000,476390,0.02,6
107/06/13,2.37,2.37,2.33,2.33,5000,11690,0.00,2
107/06/14,2.18,2.23,2.01,2.01,33000,68150,-0.32,8
107/06/15,1.90,2.13,1.90,2.13,256000,505560,0.12,8
107/06/19,1.94,1.95,1.79,1.79,89000,163030,-0.34,13
107/06/20,1.70,2.02,1.70,1.96,296000,568360,0.17,24
107/06/21,1.97,1.97,1.89,1.91,376000,715810,-0.05,8
107/06/22,1.72,1.81,1.65,1.81,603000,1019440,-0.10,32
107/06/25,1.72,1.74,1.64,1.64,99000,168620,-0.17,12
107/06/26,1.49,1.60,1.41,1.59,729000,1104810,-0.05,24
107/06/27,1.61,1.61,1.49,1.49,993000,1508500,-0.10,14
107/06/28,1.36,1.53,1.36,1.44,58000,83760,-0.05,11
107/06/29,1.45,1.76,1.43,1.76,537000,859080,0.32,31
107/07/02,1.72,1.80,1.59,1.59,125000,213520,-0.17,28
107/07/03,1.70,1.78,1.42,1.49,594000,979760,-0.10,46
107/07/04,1.55,1.58,1.49,1.58,115000,177700,0.09,16
107/07/05,1.44,1.48,1.29,1.29,706000,996540,-0.29,41
107/07/06,1.36,1.38,1.12,1.31,2911000,3644460,0.02,53
107/07/09,1.50,1.63,1.46,1.58,4559000,7090080,0.27,62
107/07/10,1.72,1.73,1.62,1.68,2643000,4447900,0.10,56
107/07/11,1.41,1.54,1.37,1.43,1229000,1789000,-0.25,41
107/07/12,1.44,1.74,1.44,1.73,1187000,1874580,0.30,40
107/07/13,1.88,1.98,1.80,1.98,1653000,3046170,0.25,35
107/07/16,2.00,2.06,1.97,1.97,2379000,4808030,-0.01,26
107/07/17,1.90,1.92,1.83,1.87,1516000,2878590,-0.10,31
107/07/18,2.00,2.10,1.92,2.00,394000,803450,0.13,42
107/07/19,2.05,2.14,1.97,2.00,136000,278450,0.00,18
107/07/20,2.28,2.29,2.15,2.22,130000,292020,0.22,18
107/07/23,2.21,2.27,2.19,2.27,49000,109660,0.05,6
107/07/24,2.21,2.35,2.16,2.33,29000,66210,0.06,6
107/07/25,2.30,2.38,2.30,2.33,242000,558660,0.00,6
107/07/26,2.39,2.42,2.37,2.40,234000,561400,0.07,6
107/07/27,2.46,2.47,2.46,2.47,16000,39440,0.07,2
107/07/30,2.52,2.52,2.52,2.52,2000,5040,0.05,2
107/07/31,2.52,2.62,2.52,2.58,4000,10300,0.06,3
107/08/01,2.80,2.81,2.80,2.81,3000,8410,0.23,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.45,2.45,2.45,2.45,4000,9800,0.00,1
107/08/06,2.49,2.49,2.49,2.49,4000,9960,0.04,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.82,1.82,1.82,1.82,4000,7280,0.00,1
107/08/14,1.92,1.92,1.92,1.92,4000,7680,0.10,1
107/08/15,1.63,1.63,1.58,1.58,6000,9680,-0.34,2
107/08/16,1.38,1.63,1.38,1.56,12000,17750,-0.02,4
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.70,1.70,1.70,1.70,5000,8500,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.87,1.87,1.87,1.87,10000,18700,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,2.25,2.25,2.25,2.25,1000,2250,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.29,1.29,1.14,1.14,1130000,1391100,0.00,5
107/09/11,1.13,1.15,1.06,1.07,1819000,2003480,-0.07,6
107/09/12,1.13,1.13,0.96,1.00,1713000,1805620,-0.07,8
107/09/13,1.04,1.12,0.94,0.94,1578000,1556270,-0.06,9
107/09/14,1.18,1.50,1.18,1.50,905000,1280570,0.56,8
107/09/17,1.36,1.36,1.36,1.36,1000,1360,-0.14,1
107/12/23,1.13,1.15,1.06,1.07,1819000,2003480,-0.07,6
